4473.735840,4136.044434
3621.427246,3351.856934
2873.620361,2663.162842
2222.104980,2064.170898
1666.885864,1554.885132
1207.938599,1135.281982
845.187378,805.289856
578.602905,564.877563
408.042786,413.905243
333.140045,351.981903
328.980621,350.432617
328.980591,350.432617
328.980621,350.432617
328.980591,350.432617
328.980621,350.432617
328.980591,350.432617
328.980621,350.432617
328.980591,350.432617
328.980621,350.432617
328.980591,350.432617
328.980621,350.432617
328.980591,350.432617
328.980621,350.432617
328.980591,350.432617
328.980621,350.432617
328.980591,350.432617
328.980621,350.432617
328.980591,350.432617
328.980621,350.432617
328.980591,350.432617
328.980621,350.432617
328.980591,350.432617
328.980621,350.432617
328.980591,350.432617
328.980621,350.432617
328.980591,350.432617
328.980621,350.432617
328.980591,350.432617
328.980621,350.432617
328.980591,350.432617
