-0.300000,11.001093
-0.299690,11.003062
-0.299380,11.005041
-0.299070,11.007026
-0.298760,11.009014
-0.298450,11.011011
-0.298140,11.013013
-0.297831,11.015022
-0.297521,11.017040
-0.297211,11.019059
-0.296901,11.021089
-0.296591,11.023122
-0.296281,11.025165
-0.295971,11.027208
-0.295661,11.029262
-0.295351,11.031322
-0.295041,11.033390
-0.294731,11.035462
-0.294421,11.037540
-0.294111,11.039625
-0.293801,11.041718
-0.293492,11.043817
-0.293182,11.045922
-0.292872,11.048035
-0.292562,11.050151
-0.292252,11.052276
-0.291942,11.054407
-0.291632,11.056544
-0.291322,11.058689
-0.291012,11.060841
-0.290702,11.062998
-0.290392,11.065163
-0.290082,11.067334
-0.289772,11.069510
-0.289462,11.071695
-0.289153,11.073886
-0.288843,11.076084
-0.288533,11.078289
-0.288223,11.080500
-0.287913,11.082718
-0.287603,11.084943
-0.287293,11.087173
-0.286983,11.089413
-0.286673,11.091658
-0.286363,11.093910
-0.286053,11.096169
-0.285743,11.098434
-0.285433,11.100706
-0.285124,11.102985
-0.284814,11.105272
-0.284504,11.107565
-0.284194,11.109866
-0.283884,11.112171
-0.283574,11.114487
-0.283264,11.116808
-0.282954,11.119136
-0.282644,11.121471
-0.282334,11.123813
-0.282024,11.126161
-0.281714,11.128517
-0.281404,11.130879
-0.281094,11.133250
-0.280785,11.135628
-0.280475,11.138012
-0.280165,11.140402
-0.279855,11.142801
-0.279545,11.145207
-0.279235,11.147619
-0.278925,11.150040
-0.278615,11.152466
-0.278305,11.154900
-0.277995,11.157342
-0.277685,11.159790
-0.277375,11.162245
-0.277065,11.164706
-0.276755,11.167178
-0.276446,11.169655
-0.276136,11.172140
-0.275826,11.174631
-0.275516,11.177129
-0.275206,11.179635
-0.274896,11.182147
-0.274586,11.184669
-0.274276,11.187197
-0.273966,11.189731
-0.273656,11.192275
-0.273346,11.194825
-0.273036,11.197381
-0.272726,11.199945
-0.272416,11.202517
-0.272107,11.205097
-0.271797,11.207683
-0.271487,11.210277
-0.271177,11.212878
-0.270867,11.215485
-0.270557,11.218102
-0.270247,11.220726
-0.269937,11.223355
-0.269627,11.225994
-0.269317,11.228639
-0.269007,11.231293
-0.268697,11.233952
-0.268387,11.236620
-0.268078,11.239295
-0.267768,11.241979
-0.267458,11.244667
-0.267148,11.247366
-0.266838,11.250070
-0.266528,11.252782
-0.266218,11.255503
-0.265908,11.258227
-0.265598,11.260964
-0.265288,11.263706
-0.264978,11.266456
-0.264668,11.269212
-0.264358,11.271976
-0.264048,11.274749
-0.263739,11.277528
-0.263429,11.280315
-0.263119,11.283109
-0.262809,11.285911
-0.262499,11.288721
-0.262189,11.291538
-0.261879,11.294362
-0.261569,11.297194
-0.261259,11.300033
-0.260949,11.302878
-0.260639,11.305734
-0.260329,11.308597
-0.260019,11.311467
-0.259709,11.314342
-0.259400,11.317225
-0.259090,11.320118
-0.258780,11.323018
-0.258470,11.325923
-0.258160,11.328837
-0.257850,11.331759
-0.257540,11.334687
-0.257230,11.337626
-0.256920,11.340569
-0.256610,11.343521
-0.256300,11.346479
-0.255990,11.349445
-0.255680,11.352419
-0.255371,11.355401
-0.255061,11.358389
-0.254751,11.361385
-0.254441,11.364389
-0.254131,11.367399
-0.253821,11.370419
-0.253511,11.373444
-0.253201,11.376478
-0.252891,11.379518
-0.252581,11.382565
-0.252271,11.385622
-0.251961,11.388684
-0.251651,11.391753
-0.251341,11.394831
-0.251032,11.397914
-0.250722,11.401009
-0.250412,11.404107
-0.250102,11.407213
-0.249792,11.410328
-0.249482,11.413450
-0.249172,11.416576
-0.248862,11.419713
-0.248552,11.422857
-0.248242,11.426006
-0.247932,11.429164
-0.247622,11.432329
-0.247312,11.435501
-0.247002,11.438683
-0.246693,11.441866
-0.246383,11.445059
-0.246073,11.448260
-0.245763,11.451468
-0.245453,11.454682
-0.245143,11.457906
-0.244833,11.461134
-0.244523,11.464372
-0.244213,11.467614
-0.243903,11.470864
-0.243593,11.474121
-0.243283,11.477386
-0.242973,11.480656
-0.242664,11.483935
-0.242354,11.487220
-0.242044,11.490512
-0.241734,11.493812
-0.241424,11.497116
-0.241114,11.500429
-0.240804,11.503750
-0.240494,11.507076
-0.240184,11.510408
-0.239874,11.513748
-0.239564,11.517094
-0.239254,11.520449
-0.238944,11.523808
-0.238634,11.527176
-0.238325,11.530549
-0.238015,11.533929
-0.237705,11.537315
-0.237395,11.540709
-0.237085,11.544110
-0.236775,11.547517
-0.236465,11.550928
-0.236155,11.554349
-0.235845,11.557775
-0.235535,11.561207
-0.235225,11.564646
-0.234915,11.568090
-0.234605,11.571542
-0.234295,11.575001
-0.233986,11.578466
-0.233676,11.581937
-0.233366,11.585414
-0.233056,11.588896
-0.232746,11.592386
-0.232436,11.595881
-0.232126,11.599383
-0.231816,11.602889
-0.231506,11.606405
-0.231196,11.609925
-0.230886,11.613451
-0.230576,11.616982
-0.230266,11.620521
-0.229956,11.624064
-0.229647,11.627613
-0.229337,11.631168
-0.229027,11.634730
-0.228717,11.638298
-0.228407,11.641870
-0.228097,11.645451
-0.227787,11.649033
-0.227477,11.652624
-0.227167,11.656219
-0.226857,11.659820
-0.226547,11.663428
-0.226237,11.667039
-0.225927,11.670659
-0.225618,11.674281
-0.225308,11.677909
-0.224998,11.681542
-0.224688,11.685184
-0.224378,11.688828
-0.224068,11.692478
-0.223758,11.696134
-0.223448,11.699795
-0.223138,11.703459
-0.222828,11.707130
-0.222518,11.710807
-0.222208,11.714488
-0.221898,11.718173
-0.221588,11.721865
-0.221279,11.725560
-0.220969,11.729261
-0.220659,11.732965
-0.220349,11.736676
-0.220039,11.740392
-0.219729,11.744113
-0.219419,11.747836
-0.219109,11.751566
-0.218799,11.755300
-0.218489,11.759038
-0.218179,11.762780
-0.217869,11.766528
-0.217559,11.770281
-0.217249,11.774037
-0.216940,11.777799
-0.216630,11.781563
-0.216320,11.785334
-0.216010,11.789106
-0.215700,11.792884
-0.215390,11.796667
-0.215080,11.800452
-0.214770,11.804243
-0.214460,11.808038
-0.214150,11.811838
-0.213840,11.815639
-0.213530,11.819445
-0.213220,11.823255
-0.212911,11.827070
-0.212601,11.830888
-0.212291,11.834711
-0.211981,11.838535
-0.211671,11.842366
-0.211361,11.846198
-0.211051,11.850036
-0.210741,11.853873
-0.210431,11.857718
-0.210121,11.861566
-0.209811,11.865416
-0.209501,11.869270
-0.209191,11.873128
-0.208881,11.876988
-0.208572,11.880851
-0.208262,11.884719
-0.207952,11.888589
-0.207642,11.892462
-0.207332,11.896338
-0.207022,11.900218
-0.206712,11.904101
-0.206402,11.907988
-0.206092,11.911877
-0.205782,11.915768
-0.205472,11.919662
-0.205162,11.923561
-0.204852,11.927461
-0.204542,11.931362
-0.204233,11.935268
-0.203923,11.939178
-0.203613,11.943089
-0.203303,11.947003
-0.202993,11.950918
-0.202683,11.954837
-0.202373,11.958757
-0.202063,11.962682
-0.201753,11.966607
-0.201443,11.970536
-0.201133,11.974468
-0.200823,11.978400
-0.200513,11.982335
-0.200204,11.986275
-0.199894,11.990213
-0.199584,11.994154
-0.199274,11.998099
-0.198964,12.002046
-0.198654,12.005995
-0.198344,12.009944
-0.198034,12.013897
-0.197724,12.017851
-0.197414,12.021807
-0.197104,12.025764
-0.196794,12.029724
-0.196484,12.033688
-0.196174,12.037651
-0.195865,12.041615
-0.195555,12.045582
-0.195245,12.049551
-0.194935,12.053523
-0.194625,12.057494
-0.194315,12.061468
-0.194005,12.065442
-0.193695,12.069419
-0.193385,12.073398
-0.193075,12.077378
-0.192765,12.081359
-0.192455,12.085341
-0.192145,12.089325
-0.191835,12.093310
-0.191526,12.097298
-0.191216,12.101286
-0.190906,12.105274
-0.190596,12.109263
-0.190286,12.113257
-0.189976,12.117249
-0.189666,12.121244
-0.189356,12.125239
-0.189046,12.129234
-0.188736,12.133233
-0.188426,12.137234
-0.188116,12.141232
-0.187806,12.145232
-0.187496,12.149234
-0.187187,12.153239
-0.186877,12.157241
-0.186567,12.161246
-0.186257,12.165253
-0.185947,12.169259
-0.185637,12.173267
-0.185327,12.177276
-0.185017,12.181284
-0.184707,12.185294
-0.184397,12.189306
-0.184087,12.193317
-0.183777,12.197330
-0.183467,12.201345
-0.183158,12.205359
-0.182848,12.209374
-0.182538,12.213390
-0.182228,12.217406
-0.181918,12.221424
-0.181608,12.225444
-0.181298,12.229462
-0.180988,12.233481
