4575.794922,4157.699707
60.372437,68.415649
42.734215,45.229229
39.751091,40.874424
36.259583,37.316303
32.861351,34.253471
28.792692,29.589832
23.963373,23.461334
19.668695,18.740797
14.502192,13.993118
9.326361,9.163651
6.553908,6.579094
5.222668,5.355728
4.209571,4.373972
3.417763,3.644746
2.920526,3.231301
2.577171,2.943246
2.312065,2.699591
2.096953,2.485826
1.917060,2.290725
1.768456,2.110066
1.665973,1.975972
1.605310,1.886423
1.570892,1.826906
1.551273,1.786524
1.539643,1.758287
1.532203,1.737947
1.526921,1.722764
1.522722,1.711001
1.519020,1.701510
1.515523,1.693570
1.512071,1.686694
1.508570,1.680518
1.504958,1.674801
1.501206,1.669370
1.497299,1.664108
1.493220,1.658925
1.488942,1.653745
1.484474,1.648540
1.479804,1.643277
