1.215000,7.915847,9.283110
1.235000,7.841275,9.283110
0.535000,8.602738,9.283110
0.140000,12.244181,9.283110
1.200000,7.709658,9.283110
1.020000,8.065861,9.283110
-0.055000,14.697943,9.283110
0.555000,8.785591,9.283110
0.415000,9.448748,9.283110
0.455000,9.187346,9.283110
0.220000,10.993787,9.283110
0.260000,10.685145,9.283110
0.410000,9.644770,9.283110
7.534138,0.996508,9.283110
1.000000,8.065598,9.283110
1.075000,7.975935,9.283110
0.230000,10.665871,9.283110
7.116034,1.228716,9.283110
1.025000,8.123465,9.283110
-0.290000,11.100518,9.283110
0.890000,7.980624,9.283110
-0.225000,11.653261,9.283110
0.730000,8.402315,9.283110
1.265000,7.879522,9.283110
0.475000,8.882673,9.283110
1.340000,7.584288,9.283110
3.353103,1.134022,9.283110
0.630000,8.709408,9.283110
2.935000,1.058736,9.283110
0.470000,9.037738,9.283110
0.795000,8.371742,9.283110
1.210000,7.926113,9.283110
1.105000,8.100898,9.283110
0.450000,9.237734,9.283110
0.915000,8.040685,9.283110
0.775000,8.528607,9.283110
0.990000,8.166168,9.283110
1.165000,7.836762,9.283110
0.770000,8.476360,9.283110
1.230000,7.931689,9.283110
1.415000,7.711462,9.283110
1.065000,7.896785,9.283110
-0.240000,11.339396,9.283110
1.395000,7.750748,9.283110
1.455000,7.569862,9.283110
0.655000,8.468407,9.283110
0.125000,12.436638,9.283110
0.945000,8.095117,9.283110
0.870000,8.285232,9.283110
0.985000,7.896107,9.283110
-0.060000,14.787237,9.283110
0.650000,8.557878,9.283110
1.080000,7.994198,9.283110
0.960000,8.222134,9.283110
-0.190000,12.071431,9.283110
0.355000,9.825846,9.283110
0.530000,9.015887,9.283110
0.695000,8.495488,9.283110
0.560000,8.795188,9.283110
8.788448,0.795526,9.283110
0.745000,8.379963,9.283110
0.500000,9.109286,9.283110
1.435000,7.709044,9.283110
0.430000,9.300759,9.283110
0.895000,8.278255,9.283110
1.090000,8.004452,9.283110
0.195000,11.319279,9.283110
0.465000,9.012208,9.283110
0.875000,8.083091,9.283110
-0.070000,13.947913,9.283110
6.488879,1.062563,9.283110
1.440000,7.423770,9.283110
0.880000,8.095907,9.283110
0.305000,10.229363,9.283110
1.355000,7.838115,9.283110
-0.170000,12.215345,9.283110
1.370000,7.885984,9.283110
0.645000,8.616128,9.283110
0.285000,10.325041,9.283110
0.100000,13.057026,9.283110
1.310000,7.816435,9.283110
0.750000,8.261067,9.283110
0.385000,9.455356,9.283110
0.335000,9.628580,9.283110
-0.035000,15.421370,9.283110
0.640000,8.778758,9.283110
0.685000,8.650988,9.283110
0.145000,12.163911,9.283110
0.805000,8.503197,9.283110
0.825000,8.171423,9.283110
0.205000,11.424306,9.283110
-0.140000,12.982891,9.283110
-0.050000,14.824618,9.283110
-0.160000,12.617593,9.283110
6.070776,1.141426,9.283110
0.050000,14.034630,9.283110
0.345000,9.617174,9.283110
4.816466,1.062948,9.283110
1.445000,7.602884,9.283110
0.445000,9.528138,9.283110
0.765000,8.275570,9.283110
0.680000,8.672409,9.283110
1.115000,8.003251,9.283110
1.010000,8.085591,9.283110
0.665000,8.495590,9.283110
0.835000,8.656599,9.283110
0.105000,13.002042,9.283110
0.165000,11.866596,9.283110
0.850000,8.229514,9.283110
-0.125000,13.024684,9.283110
1.055000,8.037784,9.283110
0.130000,12.542533,9.283110
-0.100000,13.373388,9.283110
0.625000,8.547602,9.283110
0.270000,10.389343,9.283110
0.325000,9.763469,9.283110
0.910000,8.375207,9.283110
0.780000,8.298977,9.283110
-0.030000,15.355014,9.283110
0.845000,8.282981,9.283110
1.085000,7.748883,9.283110
0.995000,7.855859,9.283110
1.360000,7.732071,9.283110
1.160000,7.873084,9.283110
-0.020000,15.400723,9.283110
0.975000,8.446704,9.283110
0.340000,9.635691,9.283110
-0.295000,10.837064,9.283110
0.930000,8.198500,9.283110
0.690000,8.761095,9.283110
-0.180000,12.390214,9.283110
0.600000,8.938465,9.283110
0.160000,11.871947,9.283110
0.420000,9.325044,9.283110
1.275000,7.727950,9.283110
1.130000,8.009661,9.283110
0.020000,15.769683,9.283110
5.025517,1.132333,9.283110
1.060000,8.101960,9.283110
0.935000,8.154351,9.283110
6.697931,0.987889,9.283110
0.330000,9.853240,9.283110
-0.285000,11.369748,9.283110
1.030000,8.083580,9.283110
1.175000,7.606632,9.283110
-0.110000,13.281742,9.283110
0.565000,8.939950,9.283110
-0.130000,12.934735,9.283110
0.900000,8.235052,9.283110
0.135000,12.443939,9.283110
0.040000,15.145474,9.283110
0.660000,8.461782,9.283110
0.725000,8.388111,9.283110
1.290000,7.914565,9.283110
0.175000,12.024340,9.283110
0.120000,12.938184,9.283110
0.980000,8.054101,9.283110
