-0.300000,10.911877
-0.299690,10.914337
-0.299380,10.916803
-0.299070,10.919273
-0.298760,10.921753
-0.298450,10.924237
-0.298140,10.926727
-0.297831,10.929226
-0.297521,10.931729
-0.297211,10.934238
-0.296901,10.936754
-0.296591,10.939278
-0.296281,10.941805
-0.295971,10.944341
-0.295661,10.946882
-0.295351,10.949430
-0.295041,10.951984
-0.294731,10.954546
-0.294421,10.957113
-0.294111,10.959687
-0.293801,10.962269
-0.293492,10.964855
-0.293182,10.967448
-0.292872,10.970047
-0.292562,10.972652
-0.292252,10.975266
-0.291942,10.977884
-0.291632,10.980511
-0.291322,10.983142
-0.291012,10.985781
-0.290702,10.988426
-0.290392,10.991077
-0.290082,10.993736
-0.289772,10.996401
-0.289462,10.999071
-0.289153,11.001749
-0.288843,11.004435
-0.288533,11.007126
-0.288223,11.009825
-0.287913,11.012527
-0.287603,11.015238
-0.287293,11.017956
-0.286983,11.020679
-0.286673,11.023411
-0.286363,11.026148
-0.286053,11.028893
-0.285743,11.031644
-0.285433,11.034401
-0.285124,11.037165
-0.284814,11.039936
-0.284504,11.042713
-0.284194,11.045498
-0.283884,11.048286
-0.283574,11.051085
-0.283264,11.053888
-0.282954,11.056701
-0.282644,11.059519
-0.282334,11.062342
-0.282024,11.065173
-0.281714,11.068010
-0.281404,11.070855
-0.281094,11.073708
-0.280785,11.076565
-0.280475,11.079430
-0.280165,11.082301
-0.279855,11.085180
-0.279545,11.088064
-0.279235,11.090957
-0.278925,11.093856
-0.278615,11.096761
-0.278305,11.099672
-0.277995,11.102592
-0.277685,11.105516
-0.277375,11.108450
-0.277065,11.111389
-0.276755,11.114336
-0.276446,11.117289
-0.276136,11.120249
-0.275826,11.123215
-0.275516,11.126189
-0.275206,11.129169
-0.274896,11.132155
-0.274586,11.135149
-0.274276,11.138151
-0.273966,11.141158
-0.273656,11.144172
-0.273346,11.147192
-0.273036,11.150223
-0.272726,11.153257
-0.272416,11.156298
-0.272107,11.159348
-0.271797,11.162402
-0.271487,11.165464
-0.271177,11.168533
-0.270867,11.171610
-0.270557,11.174693
-0.270247,11.177784
-0.269937,11.180880
-0.269627,11.183984
-0.269317,11.187092
-0.269007,11.190210
-0.268697,11.193335
-0.268387,11.196466
-0.268078,11.199603
-0.267768,11.202748
-0.267458,11.205898
-0.267148,11.209057
-0.266838,11.212222
-0.266528,11.215393
-0.266218,11.218573
-0.265908,11.221758
-0.265598,11.224951
-0.265288,11.228151
-0.264978,11.231357
-0.264668,11.234570
-0.264358,11.237789
-0.264048,11.241017
-0.263739,11.244250
-0.263429,11.247490
-0.263119,11.250738
-0.262809,11.253991
-0.262499,11.257252
-0.262189,11.260521
-0.261879,11.263796
-0.261569,11.267076
-0.261259,11.270363
-0.260949,11.273659
-0.260639,11.276960
-0.260329,11.280270
-0.260019,11.283585
-0.259709,11.286907
-0.259400,11.290236
-0.259090,11.293571
-0.258780,11.296915
-0.258470,11.300263
-0.258160,11.303620
-0.257850,11.306983
-0.257540,11.310352
-0.257230,11.313726
-0.256920,11.317112
-0.256610,11.320500
-0.256300,11.323897
-0.255990,11.327300
-0.255680,11.330710
-0.255371,11.334126
-0.255061,11.337549
-0.254751,11.340981
-0.254441,11.344417
-0.254131,11.347859
-0.253821,11.351310
-0.253511,11.354767
-0.253201,11.358229
-0.252891,11.361700
-0.252581,11.365175
-0.252271,11.368660
-0.251961,11.372149
-0.251651,11.375647
-0.251341,11.379150
-0.251032,11.382658
-0.250722,11.386175
-0.250412,11.389696
-0.250102,11.393227
-0.249792,11.396761
-0.249482,11.400305
-0.249172,11.403853
-0.248862,11.407410
-0.248552,11.410971
-0.248242,11.414539
-0.247932,11.418113
-0.247622,11.421695
-0.247312,11.425282
-0.247002,11.428877
-0.246693,11.432476
-0.246383,11.436085
-0.246073,11.439697
-0.245763,11.443317
-0.245453,11.446942
-0.245143,11.450576
-0.244833,11.454214
-0.244523,11.457859
-0.244213,11.461510
-0.243903,11.465168
-0.243593,11.468832
-0.243283,11.472502
-0.242973,11.476178
-0.242664,11.479860
-0.242354,11.483551
-0.242044,11.487246
-0.241734,11.490947
-0.241424,11.494654
-0.241114,11.498367
-0.240804,11.502087
-0.240494,11.505814
-0.240184,11.509544
-0.239874,11.513284
-0.239564,11.517027
-0.239254,11.520778
-0.238944,11.524532
-0.238634,11.528296
-0.238325,11.532064
-0.238015,11.535838
-0.237705,11.539618
-0.237395,11.543404
-0.237085,11.547195
-0.236775,11.550993
-0.236465,11.554798
-0.236155,11.558606
-0.235845,11.562422
-0.235535,11.566243
-0.235225,11.570070
-0.234915,11.573902
-0.234605,11.577742
-0.234295,11.581586
-0.233986,11.585436
-0.233676,11.589293
-0.233366,11.593153
-0.233056,11.597021
-0.232746,11.600892
-0.232436,11.604770
-0.232126,11.608654
-0.231816,11.612544
-0.231506,11.616438
-0.231196,11.620338
-0.230886,11.624245
-0.230576,11.628155
-0.230266,11.632072
-0.229956,11.635996
-0.229647,11.639921
-0.229337,11.643854
-0.229027,11.647793
-0.228717,11.651736
-0.228407,11.655686
-0.228097,11.659638
-0.227787,11.663597
-0.227477,11.667562
-0.227167,11.671532
-0.226857,11.675507
-0.226547,11.679487
-0.226237,11.683471
-0.225927,11.687462
-0.225618,11.691456
-0.225308,11.695457
-0.224998,11.699462
-0.224688,11.703470
-0.224378,11.707487
-0.224068,11.711506
-0.223758,11.715531
-0.223448,11.719561
-0.223138,11.723595
-0.222828,11.727634
-0.222518,11.731678
-0.222208,11.735727
-0.221898,11.739780
-0.221588,11.743839
-0.221279,11.747902
-0.220969,11.751970
-0.220659,11.756042
-0.220349,11.760118
-0.220039,11.764199
-0.219729,11.768284
-0.219419,11.772375
-0.219109,11.776470
-0.218799,11.780568
-0.218489,11.784672
-0.218179,11.788779
-0.217869,11.792891
-0.217559,11.797009
-0.217249,11.801128
-0.216940,11.805251
-0.216630,11.809382
-0.216320,11.813515
-0.216010,11.817652
-0.215700,11.821793
-0.215390,11.825939
-0.215080,11.830088
-0.214770,11.834242
-0.214460,11.838400
-0.214150,11.842560
-0.213840,11.846725
-0.213530,11.850894
-0.213220,11.855067
-0.212911,11.859243
-0.212601,11.863423
-0.212291,11.867609
-0.211981,11.871796
-0.211671,11.875988
-0.211361,11.880182
-0.211051,11.884381
-0.210741,11.888584
-0.210431,11.892790
-0.210121,11.896999
-0.209811,11.901212
-0.209501,11.905428
-0.209191,11.909649
-0.208881,11.913872
-0.208572,11.918098
-0.208262,11.922327
-0.207952,11.926561
-0.207642,11.930797
-0.207332,11.935036
-0.207022,11.939278
-0.206712,11.943523
-0.206402,11.947772
-0.206092,11.952024
-0.205782,11.956279
-0.205472,11.960536
-0.205162,11.964796
-0.204852,11.969061
-0.204542,11.973328
-0.204233,11.977596
-0.203923,11.981869
-0.203613,11.986143
-0.203303,11.990421
-0.202993,11.994701
-0.202683,11.998983
-0.202373,12.003268
-0.202063,12.007557
-0.201753,12.011848
-0.201443,12.016142
-0.201133,12.020437
-0.200823,12.024734
-0.200513,12.029036
-0.200204,12.033339
-0.199894,12.037643
-0.199584,12.041951
-0.199274,12.046261
-0.198964,12.050573
-0.198654,12.054888
-0.198344,12.059204
-0.198034,12.063523
-0.197724,12.067844
-0.197414,12.072166
-0.197104,12.076490
-0.196794,12.080818
-0.196484,12.085147
-0.196174,12.089478
-0.195865,12.093809
-0.195555,12.098145
-0.195245,12.102482
-0.194935,12.106819
-0.194625,12.111160
-0.194315,12.115499
-0.194005,12.119844
-0.193695,12.124187
-0.193385,12.128534
-0.193075,12.132883
-0.192765,12.137234
-0.192455,12.141584
-0.192145,12.145937
-0.191835,12.150291
-0.191526,12.154647
-0.191216,12.159003
-0.190906,12.163363
-0.190596,12.167722
-0.190286,12.172083
-0.189976,12.176446
-0.189666,12.180809
-0.189356,12.185175
-0.189046,12.189541
-0.188736,12.193908
-0.188426,12.198275
-0.188116,12.202644
-0.187806,12.207014
-0.187496,12.211386
-0.187187,12.215758
-0.186877,12.220132
-0.186567,12.224506
-0.186257,12.228880
-0.185947,12.233257
-0.185637,12.237634
-0.185327,12.242013
-0.185017,12.246390
-0.184707,12.250771
-0.184397,12.255150
-0.184087,12.259531
-0.183777,12.263912
-0.183467,12.268293
-0.183158,12.272677
-0.182848,12.277061
-0.182538,12.281445
-0.182228,12.285829
-0.181918,12.290214
-0.181608,12.294600
-0.181298,12.298986
-0.180988,12.303371
-0.180678,12.307759
-0.180368,12.312146
-0.180058,12.316534
-0.179748,12.320922
-0.179438,12.325312
-0.179128,12.329699
-0.178819,12.334089
-0.178509,12.338478
-0.178199,12.342869
-0.177889,12.347258
-0.177579,12.351648
-0.177269,12.356038
-0.176959,12.360428
-0.176649,12.364819
-0.176339,12.369210
-0.176029,12.373600
-0.175719,12.377993
-0.175409,12.382382
-0.175099,12.386774
-0.174789,12.391166
-0.174480,12.395557
-0.174170,12.399948
-0.173860,12.404339
-0.173550,12.408731
-0.173240,12.413122
-0.172930,12.417515
-0.172620,12.421906
-0.172310,12.426296
-0.172000,12.430687
-0.171690,12.435080
-0.171380,12.439470
-0.171070,12.443861
-0.170760,12.448252
-0.170451,12.452642
-0.170141,12.457033
-0.169831,12.461424
-0.169521,12.465815
-0.169211,12.470206
-0.168901,12.474595
-0.168591,12.478985
-0.168281,12.483375
-0.167971,12.487764
-0.167661,12.492154
-0.167351,12.496544
-0.167041,12.500933
-0.166731,12.505322
-0.166421,12.509710
-0.166112,12.514100
-0.165802,12.518488
-0.165492,12.522877
-0.165182,12.527266
-0.164872,12.531652
-0.164562,12.536041
-0.164252,12.540428
-0.163942,12.544816
-0.163632,12.549206
-0.163322,12.553593
-0.163012,12.557980
-0.162702,12.562366
-0.162392,12.566753
-0.162082,12.571138
-0.161773,12.575527
-0.161463,12.579914
-0.161153,12.584299
-0.160843,12.588688
-0.160533,12.593073
-0.160223,12.597460
-0.159913,12.601847
-0.159603,12.606234
-0.159293,12.610619
-0.158983,12.615005
-0.158673,12.619392
-0.158363,12.623779
-0.158053,12.628164
-0.157744,12.632551
-0.157434,12.636938
-0.157124,12.641325
-0.156814,12.645713
-0.156504,12.650100
-0.156194,12.654488
-0.155884,12.658876
-0.155574,12.663262
-0.155264,12.667652
-0.154954,12.672039
-0.154644,12.676428
-0.154334,12.680819
-0.154024,12.685207
-0.153714,12.689598
-0.153405,12.693988
-0.153095,12.698380
-0.152785,12.702770
-0.152475,12.707163
-0.152165,12.711555
-0.151855,12.715948
-0.151545,12.720343
-0.151235,12.724736
-0.150925,12.729133
-0.150615,12.733527
-0.150305,12.737925
-0.149995,12.742323
-0.149685,12.746719
-0.149375,12.751122
-0.149066,12.755520
-0.148756,12.759922
-0.148446,12.764326
-0.148136,12.768727
-0.147826,12.773134
-0.147516,12.777538
-0.147206,12.781946
-0.146896,12.786355
-0.146586,12.790764
-0.146276,12.795177
-0.145966,12.799589
-0.145656,12.804003
-0.145346,12.808419
-0.145037,12.812837
-0.144727,12.817257
-0.144417,12.821678
-0.144107,12.826099
-0.143797,12.830524
-0.143487,12.834951
-0.143177,12.839380
-0.142867,12.843811
-0.142557,12.848244
-0.142247,12.852677
-0.141937,12.857117
-0.141627,12.861555
-0.141317,12.865997
-0.141007,12.870441
-0.140698,12.874888
-0.140388,12.879338
-0.140078,12.883791
