1.215000,7.987826,9.287426
1.235000,7.713583,9.287426
0.535000,8.753081,9.287426
0.140000,12.255985,9.287426
1.200000,8.010979,9.287426
1.020000,8.228378,9.287426
-0.055000,14.809745,9.287426
0.555000,8.765922,9.287426
0.415000,9.673695,9.287426
0.455000,8.929137,9.287426
0.220000,10.930211,9.287426
0.260000,10.387197,9.287426
0.410000,9.489586,9.287426
7.534138,0.909380,9.287426
1.000000,7.802568,9.287426
1.075000,7.756397,9.287426
0.230000,10.702265,9.287426
7.116034,1.391131,9.287426
1.025000,7.907604,9.287426
-0.290000,10.861765,9.287426
0.890000,8.450020,9.287426
-0.225000,11.441671,9.287426
0.730000,8.470606,9.287426
1.265000,7.951543,9.287426
0.475000,9.192628,9.287426
1.340000,7.881404,9.287426
3.353103,0.689005,9.287426
0.630000,8.645491,9.287426
2.935000,1.273855,9.287426
0.470000,9.357470,9.287426
0.795000,8.412928,9.287426
1.210000,7.808629,9.287426
1.105000,7.751555,9.287426
0.450000,9.000667,9.287426
0.915000,8.098614,9.287426
0.775000,8.125901,9.287426
0.990000,8.034802,9.287426
1.165000,7.947001,9.287426
0.770000,8.186261,9.287426
1.230000,7.675555,9.287426
1.415000,7.919844,9.287426
1.065000,8.164885,9.287426
-0.240000,11.594888,9.287426
1.395000,7.772559,9.287426
1.455000,7.564301,9.287426
0.655000,8.655939,9.287426
0.125000,12.636358,9.287426
0.945000,7.941380,9.287426
0.870000,7.973761,9.287426
0.985000,8.081249,9.287426
-0.060000,14.161475,9.287426
0.650000,8.764209,9.287426
1.080000,7.733852,9.287426
0.960000,8.266375,9.287426
-0.190000,12.226583,9.287426
0.355000,9.785429,9.287426
0.530000,8.959980,9.287426
0.695000,8.697472,9.287426
0.560000,8.798074,9.287426
8.788448,1.133678,9.287426
0.745000,8.185381,9.287426
0.500000,9.258346,9.287426
1.435000,7.619631,9.287426
0.430000,9.132160,9.287426
0.895000,8.123468,9.287426
1.090000,8.196134,9.287426
0.195000,11.401122,9.287426
0.465000,9.334297,9.287426
0.875000,8.202175,9.287426
-0.070000,14.062892,9.287426
6.488879,1.356474,9.287426
1.440000,7.692966,9.287426
0.880000,8.161092,9.287426
0.305000,10.282819,9.287426
1.355000,8.033707,9.287426
-0.170000,12.498971,9.287426
1.370000,7.995923,9.287426
0.645000,8.613185,9.287426
0.285000,9.945340,9.287426
0.100000,13.180414,9.287426
1.310000,7.739050,9.287426
0.750000,8.491277,9.287426
0.385000,9.961094,9.287426
0.335000,9.930384,9.287426
-0.035000,15.648274,9.287426
0.640000,8.474457,9.287426
0.685000,8.479306,9.287426
0.145000,12.218941,9.287426
0.805000,8.480876,9.287426
0.825000,8.421366,9.287426
0.205000,11.358717,9.287426
-0.140000,12.775412,9.287426
-0.050000,14.594495,9.287426
-0.160000,12.822152,9.287426
6.070776,0.881021,9.287426
0.050000,14.578888,9.287426
0.345000,9.907742,9.287426
4.816466,1.036138,9.287426
1.445000,7.586294,9.287426
0.445000,9.506954,9.287426
0.765000,8.356564,9.287426
0.680000,8.814334,9.287426
1.115000,8.090825,9.287426
1.010000,8.094803,9.287426
0.665000,8.650542,9.287426
0.835000,8.286257,9.287426
0.105000,13.053112,9.287426
0.165000,11.844063,9.287426
0.850000,8.283511,9.287426
-0.125000,12.868012,9.287426
1.055000,7.968721,9.287426
0.130000,12.684961,9.287426
-0.100000,13.490174,9.287426
0.625000,8.774351,9.287426
0.270000,10.319936,9.287426
0.325000,9.494559,9.287426
0.910000,8.014144,9.287426
0.780000,8.188055,9.287426
-0.030000,15.457859,9.287426
0.845000,8.166799,9.287426
1.085000,8.091719,9.287426
0.995000,7.860706,9.287426
1.360000,7.875649,9.287426
1.160000,8.017628,9.287426
-0.020000,15.484624,9.287426
0.975000,8.206095,9.287426
0.340000,9.868691,9.287426
-0.295000,10.804442,9.287426
0.930000,8.270903,9.287426
0.690000,8.616642,9.287426
