-0.300000,10.899752
-0.299690,10.902346
-0.299380,10.904944
-0.299070,10.907547
-0.298760,10.910154
-0.298450,10.912766
-0.298140,10.915383
-0.297831,10.918002
-0.297521,10.920629
-0.297211,10.923259
-0.296901,10.925891
-0.296591,10.928531
-0.296281,10.931172
-0.295971,10.933820
-0.295661,10.936470
-0.295351,10.939127
-0.295041,10.941786
-0.294731,10.944451
-0.294421,10.947121
-0.294111,10.949793
-0.293801,10.952470
-0.293492,10.955153
-0.293182,10.957840
-0.292872,10.960529
-0.292562,10.963225
-0.292252,10.965926
-0.291942,10.968627
-0.291632,10.971337
-0.291322,10.974051
-0.291012,10.976767
-0.290702,10.979488
-0.290392,10.982215
-0.290082,10.984944
-0.289772,10.987679
-0.289462,10.990417
-0.289153,10.993163
-0.288843,10.995911
-0.288533,10.998664
-0.288223,11.001421
-0.287913,11.004181
-0.287603,11.006947
-0.287293,11.009717
-0.286983,11.012491
-0.286673,11.015270
-0.286363,11.018053
-0.286053,11.020841
-0.285743,11.023633
-0.285433,11.026429
-0.285124,11.029230
-0.284814,11.032036
-0.284504,11.034844
-0.284194,11.037659
-0.283884,11.040477
-0.283574,11.043298
-0.283264,11.046125
-0.282954,11.048958
-0.282644,11.051793
-0.282334,11.054634
-0.282024,11.057478
-0.281714,11.060327
-0.281404,11.063182
-0.281094,11.066038
-0.280785,11.068902
-0.280475,11.071770
-0.280165,11.074640
-0.279855,11.077515
-0.279545,11.080394
-0.279235,11.083280
-0.278925,11.086166
-0.278615,11.089060
-0.278305,11.091957
-0.277995,11.094858
-0.277685,11.097763
-0.277375,11.100676
-0.277065,11.103590
-0.276755,11.106508
-0.276446,11.109433
-0.276136,11.112361
-0.275826,11.115293
-0.275516,11.118230
-0.275206,11.121171
-0.274896,11.124117
-0.274586,11.127067
-0.274276,11.130020
-0.273966,11.132979
-0.273656,11.135940
-0.273346,11.138907
-0.273036,11.141880
-0.272726,11.144855
-0.272416,11.147837
-0.272107,11.150820
-0.271797,11.153811
-0.271487,11.156802
-0.271177,11.159801
-0.270867,11.162803
-0.270557,11.165810
-0.270247,11.168819
-0.269937,11.171835
-0.269627,11.174854
-0.269317,11.177877
-0.269007,11.180906
-0.268697,11.183938
-0.268387,11.186975
-0.268078,11.190018
-0.267768,11.193062
-0.267458,11.196111
-0.267148,11.199165
-0.266838,11.202225
-0.266528,11.205287
-0.266218,11.208355
-0.265908,11.211425
-0.265598,11.214501
-0.265288,11.217580
-0.264978,11.220666
-0.264668,11.223754
-0.264358,11.226848
-0.264048,11.229944
-0.263739,11.233046
-0.263429,11.236152
-0.263119,11.239263
-0.262809,11.242375
-0.262499,11.245493
-0.262189,11.248617
-0.261879,11.251744
-0.261569,11.254875
-0.261259,11.258013
-0.260949,11.261151
-0.260639,11.264296
-0.260329,11.267446
-0.260019,11.270600
-0.259709,11.273757
-0.259400,11.276918
-0.259090,11.280083
-0.258780,11.283254
-0.258470,11.286427
-0.258160,11.289606
-0.257850,11.292789
-0.257540,11.295976
-0.257230,11.299169
-0.256920,11.302362
-0.256610,11.305563
-0.256300,11.308767
-0.255990,11.311975
-0.255680,11.315187
-0.255371,11.318406
-0.255061,11.321627
-0.254751,11.324850
-0.254441,11.328078
-0.254131,11.331313
-0.253821,11.334551
-0.253511,11.337793
-0.253201,11.341041
-0.252891,11.344290
-0.252581,11.347545
-0.252271,11.350803
-0.251961,11.354067
-0.251651,11.357335
-0.251341,11.360605
-0.251032,11.363882
-0.250722,11.367162
-0.250412,11.370443
-0.250102,11.373734
-0.249792,11.377028
-0.249482,11.380323
-0.249172,11.383624
-0.248862,11.386930
-0.248552,11.390239
-0.248242,11.393552
-0.247932,11.396870
-0.247622,11.400190
-0.247312,11.403516
-0.247002,11.406845
-0.246693,11.410180
-0.246383,11.413519
-0.246073,11.416861
-0.245763,11.420207
-0.245453,11.423557
-0.245143,11.426912
-0.244833,11.430271
-0.244523,11.433636
-0.244213,11.437001
-0.243903,11.440372
-0.243593,11.443748
-0.243283,11.447127
-0.242973,11.450510
-0.242664,11.453899
-0.242354,11.457290
-0.242044,11.460686
-0.241734,11.464087
-0.241424,11.467490
-0.241114,11.470898
-0.240804,11.474311
-0.240494,11.477727
-0.240184,11.481149
-0.239874,11.484571
-0.239564,11.488000
-0.239254,11.491433
-0.238944,11.494869
-0.238634,11.498310
-0.238325,11.501755
-0.238015,11.505204
-0.237705,11.508656
-0.237395,11.512113
-0.237085,11.515574
-0.236775,11.519038
-0.236465,11.522509
-0.236155,11.525980
-0.235845,11.529457
-0.235535,11.532940
-0.235225,11.536424
-0.234915,11.539913
-0.234605,11.543406
-0.234295,11.546904
-0.233986,11.550405
-0.233676,11.553908
-0.233366,11.557417
-0.233056,11.560930
-0.232746,11.564449
-0.232436,11.567969
-0.232126,11.571494
-0.231816,11.575024
-0.231506,11.578555
-0.231196,11.582092
-0.230886,11.585633
-0.230576,11.589180
-0.230266,11.592728
-0.229956,11.596281
-0.229647,11.599837
-0.229337,11.603397
-0.229027,11.606964
-0.228717,11.610531
-0.228407,11.614103
-0.228097,11.617681
-0.227787,11.621259
-0.227477,11.624845
-0.227167,11.628433
-0.226857,11.632025
-0.226547,11.635620
-0.226237,11.639221
-0.225927,11.642824
-0.225618,11.646432
-0.225308,11.650043
-0.224998,11.653659
-0.224688,11.657279
-0.224378,11.660901
-0.224068,11.664529
-0.223758,11.668160
-0.223448,11.671797
-0.223138,11.675436
-0.222828,11.679077
-0.222518,11.682724
-0.222208,11.686374
-0.221898,11.690030
-0.221588,11.693687
-0.221279,11.697350
-0.220969,11.701016
-0.220659,11.704685
-0.220349,11.708360
-0.220039,11.712037
-0.219729,11.715717
-0.219419,11.719404
-0.219109,11.723092
