-0.300000,11.125392
-0.299690,11.127116
-0.299380,11.128852
-0.299070,11.130588
-0.298760,11.132329
-0.298450,11.134067
-0.298140,11.135816
-0.297831,11.137568
-0.297521,11.139322
-0.297211,11.141078
-0.296901,11.142843
-0.296591,11.144608
-0.296281,11.146377
-0.295971,11.148150
-0.295661,11.149927
-0.295351,11.151710
-0.295041,11.153492
-0.294731,11.155284
-0.294421,11.157075
-0.294111,11.158875
-0.293801,11.160675
-0.293492,11.162483
-0.293182,11.164288
-0.292872,11.166103
-0.292562,11.167917
-0.292252,11.169737
-0.291942,11.171564
-0.291632,11.173393
-0.291322,11.175223
-0.291012,11.177061
-0.290702,11.178900
-0.290392,11.180744
-0.290082,11.182593
-0.289772,11.184446
-0.289462,11.186304
-0.289153,11.188163
-0.288843,11.190029
-0.288533,11.191896
-0.288223,11.193770
-0.287913,11.195647
-0.287603,11.197528
-0.287293,11.199416
-0.286983,11.201301
-0.286673,11.203197
-0.286363,11.205094
-0.286053,11.206995
-0.285743,11.208904
-0.285433,11.210811
-0.285124,11.212727
-0.284814,11.214645
-0.284504,11.216569
-0.284194,11.218495
-0.283884,11.220425
-0.283574,11.222363
-0.283264,11.224301
-0.282954,11.226248
-0.282644,11.228192
-0.282334,11.230144
-0.282024,11.232104
-0.281714,11.234065
-0.281404,11.236030
-0.281094,11.238000
-0.280785,11.239973
-0.280475,11.241955
-0.280165,11.243933
-0.279855,11.245923
-0.279545,11.247911
-0.279235,11.249908
-0.278925,11.251910
-0.278615,11.253913
-0.278305,11.255920
-0.277995,11.257935
-0.277685,11.259953
-0.277375,11.261978
-0.277065,11.264001
-0.276755,11.266036
-0.276446,11.268072
-0.276136,11.270111
-0.275826,11.272157
-0.275516,11.274204
-0.275206,11.276255
-0.274896,11.278318
-0.274586,11.280380
-0.274276,11.282449
-0.273966,11.284521
-0.273656,11.286597
-0.273346,11.288677
-0.273036,11.290764
-0.272726,11.292856
-0.272416,11.294948
-0.272107,11.297050
-0.271797,11.299151
-0.271487,11.301264
-0.271177,11.303375
-0.270867,11.305493
-0.270557,11.307618
-0.270247,11.309744
-0.269937,11.311878
-0.269627,11.314015
-0.269317,11.316154
-0.269007,11.318302
-0.268697,11.320454
-0.268387,11.322612
-0.268078,11.324771
-0.267768,11.326934
-0.267458,11.329107
-0.267148,11.331282
-0.266838,11.333464
-0.266528,11.335646
-0.266218,11.337834
-0.265908,11.340032
-0.265598,11.342230
-0.265288,11.344434
-0.264978,11.346642
-0.264668,11.348857
-0.264358,11.351075
-0.264048,11.353300
-0.263739,11.355531
-0.263429,11.357763
-0.263119,11.360001
-0.262809,11.362246
-0.262499,11.364493
-0.262189,11.366751
-0.261879,11.369007
-0.261569,11.371270
-0.261259,11.373536
-0.260949,11.375814
-0.260639,11.378091
-0.260329,11.380378
-0.260019,11.382663
-0.259709,11.384956
-0.259400,11.387259
-0.259090,11.389561
-0.258780,11.391872
-0.258470,11.394183
-0.258160,11.396502
-0.257850,11.398830
-0.257540,11.401159
-0.257230,11.403493
-0.256920,11.405833
-0.256610,11.408179
-0.256300,11.410529
-0.255990,11.412884
-0.255680,11.415247
-0.255371,11.417615
-0.255061,11.419983
-0.254751,11.422360
-0.254441,11.424745
-0.254131,11.427133
-0.253821,11.429526
-0.253511,11.431922
-0.253201,11.434324
-0.252891,11.436731
-0.252581,11.439150
-0.252271,11.441569
-0.251961,11.443991
-0.251651,11.446425
-0.251341,11.448857
-0.251032,11.451301
-0.250722,11.453746
-0.250412,11.456199
-0.250102,11.458657
-0.249792,11.461119
-0.249482,11.463587
-0.249172,11.466061
-0.248862,11.468540
-0.248552,11.471025
-0.248242,11.473516
-0.247932,11.476011
-0.247622,11.478513
-0.247312,11.481019
-0.247002,11.483531
-0.246693,11.486050
-0.246383,11.488575
-0.246073,11.491104
-0.245763,11.493638
-0.245453,11.496180
-0.245143,11.498729
-0.244833,11.501278
-0.244523,11.503837
-0.244213,11.506399
-0.243903,11.508970
-0.243593,11.511541
-0.243283,11.514126
-0.242973,11.516710
-0.242664,11.519303
-0.242354,11.521902
-0.242044,11.524507
-0.241734,11.527114
-0.241424,11.529728
-0.241114,11.532348
-0.240804,11.534976
-0.240494,11.537611
-0.240184,11.540250
-0.239874,11.542894
-0.239564,11.545544
-0.239254,11.548200
-0.238944,11.550860
-0.238634,11.553530
-0.238325,11.556202
-0.238015,11.558884
-0.237705,11.561568
-0.237395,11.564257
-0.237085,11.566957
-0.236775,11.569662
-0.236465,11.572370
-0.236155,11.575089
-0.235845,11.577810
-0.235535,11.580537
-0.235225,11.583272
-0.234915,11.586012
-0.234605,11.588756
-0.234295,11.591510
-0.233986,11.594269
-0.233676,11.597034
-0.233366,11.599806
-0.233056,11.602581
-0.232746,11.605364
-0.232436,11.608154
-0.232126,11.610946
-0.231816,11.613747
-0.231506,11.616556
-0.231196,11.619371
-0.230886,11.622194
-0.230576,11.625016
-0.230266,11.627851
-0.229956,11.630688
-0.229647,11.633534
-0.229337,11.636388
-0.229027,11.639243
-0.228717,11.642110
-0.228407,11.644979
-0.228097,11.647857
-0.227787,11.650736
-0.227477,11.653628
-0.227167,11.656526
-0.226857,11.659429
-0.226547,11.662338
-0.226237,11.665253
-0.225927,11.668175
-0.225618,11.671104
-0.225308,11.674037
-0.224998,11.676979
-0.224688,11.679929
-0.224378,11.682883
-0.224068,11.685842
-0.223758,11.688809
-0.223448,11.691786
-0.223138,11.694766
-0.222828,11.697755
-0.222518,11.700748
-0.222208,11.703746
-0.221898,11.706756
-0.221588,11.709768
-0.221279,11.712790
-0.220969,11.715816
-0.220659,11.718851
-0.220349,11.721893
-0.220039,11.724939
-0.219729,11.727991
-0.219419,11.731055
-0.219109,11.734121
-0.218799,11.737195
-0.218489,11.740275
-0.218179,11.743363
-0.217869,11.746459
-0.217559,11.749561
-0.217249,11.752668
-0.216940,11.755783
-0.216630,11.758905
-0.216320,11.762036
-0.216010,11.765169
-0.215700,11.768312
-0.215390,11.771464
-0.215080,11.774622
-0.214770,11.777783
-0.214460,11.780957
-0.214150,11.784134
-0.213840,11.787316
-0.213530,11.790512
-0.213220,11.793707
-0.212911,11.796913
-0.212601,11.800125
-0.212291,11.803344
-0.211981,11.806572
-0.211671,11.809805
-0.211361,11.813045
-0.211051,11.816294
-0.210741,11.819551
-0.210431,11.822812
-0.210121,11.826083
-0.209811,11.829358
