1.215000,7.752746,7.851118
1.235000,7.729894,7.834785
0.535000,9.115773,8.981053
0.140000,12.219658,12.368524
1.200000,8.089707,7.863440
1.020000,7.999361,8.030367
-0.055000,15.061398,14.675098
0.555000,8.934734,8.918380
0.415000,9.341560,9.433457
0.455000,9.495903,9.264911
0.220000,10.940050,11.011877
0.260000,10.458680,10.505082
0.410000,9.463894,9.456227
7.534138,1.114389,1.112282
1.000000,8.205278,8.052469
1.075000,7.879941,7.974030
0.230000,10.823041,10.872133
7.116034,1.107004,1.112262
1.025000,8.088460,8.024984
-0.290000,10.521299,11.036405
0.890000,8.257312,8.193202
-0.225000,11.640068,11.677859
0.730000,8.299645,8.473100
1.265000,7.836674,7.810303
0.475000,9.063082,9.188210
1.340000,7.790637,7.746769
3.353103,1.171540,1.076583
0.630000,8.739780,8.706637
2.935000,0.855227,1.012511
0.470000,9.424585,9.206977
0.795000,8.086368,8.346900
1.210000,7.866520,7.855215
1.105000,8.090451,7.945660
0.450000,9.274715,9.284801
0.915000,8.217372,8.158059
0.775000,8.189120,8.383768
0.990000,7.888401,8.063882
1.165000,7.917800,7.892704
0.770000,8.542650,8.393251
1.230000,7.938645,7.838862
1.415000,7.725667,7.674102
1.065000,8.004249,7.983829
-0.240000,11.477664,11.512829
1.395000,7.782724,7.694840
1.455000,7.403419,7.628626
0.655000,8.583435,8.643387
0.125000,12.510330,12.647873
0.945000,7.832165,8.118468
0.870000,8.147677,8.222813
0.985000,7.979120,8.069682
-0.060000,14.237133,14.519511
0.650000,8.891187,8.655763
1.080000,7.642489,7.969198
0.960000,8.093767,8.099659
-0.190000,12.090814,12.100222
0.355000,9.832847,9.741266
0.530000,8.821976,8.997177
0.695000,8.577601,8.549075
0.560000,9.101916,8.903151
8.788448,1.219363,1.112301
0.745000,8.411984,8.442311
0.500000,9.054889,9.098082
1.435000,7.601444,7.652097
0.430000,9.345423,9.367585
0.895000,7.712032,8.186010
1.090000,8.123829,7.959659
0.195000,11.454097,11.397908
0.465000,9.284891,9.226009
0.875000,8.332061,8.215282
-0.070000,14.182727,14.225451
6.488879,1.322391,1.112191
1.440000,7.408822,7.646374
0.880000,8.154217,8.207837
0.305000,10.091685,10.083124
1.355000,7.741551,7.733222
-0.170000,11.937221,12.364182
1.370000,7.607863,7.719252
0.645000,8.541204,8.668275
0.285000,10.069554,10.254060
0.100000,13.262224,13.156099
1.310000,7.652482,7.772847
0.750000,8.412993,8.432275
0.385000,9.330040,9.577109
0.335000,9.777683,9.865829
-0.035000,15.022158,15.318756
0.640000,9.100363,8.680925
0.685000,8.765508,8.571884
0.145000,12.201445,12.276857
0.805000,8.231727,8.329088
0.825000,8.471542,8.294674
0.205000,11.289099,11.237556
-0.140000,12.855475,12.796531
-0.050000,14.725951,14.834870
-0.160000,12.828568,12.502782
6.070776,1.315694,1.112084
0.050000,14.608180,14.739763
0.345000,9.708844,9.801805
4.816466,0.917281,1.110517
1.445000,7.722070,7.640557
0.445000,9.052380,9.305002
0.765000,8.425859,8.402842
0.680000,8.506729,8.583480
1.115000,7.988489,7.936516
1.010000,8.039623,8.041301
0.665000,8.737955,8.619031
0.835000,8.259391,8.278053
0.105000,13.029735,13.046639
0.165000,12.012335,11.914951
0.850000,8.223867,8.253830
-0.125000,13.191768,13.036757
