1.215000,7.915847,7.836933
1.235000,7.841275,7.818185
0.535000,8.602738,8.874238
0.140000,12.244181,12.286157
1.200000,7.709658,7.850863
1.020000,8.065861,8.024636
-0.055000,14.697943,14.573154
0.555000,8.785591,8.815102
0.415000,9.448748,9.336603
0.455000,9.187346,9.157548
0.220000,10.993787,10.946580
0.260000,10.685145,10.467792
0.410000,9.644770,9.361245
7.534138,0.996508,1.040028
1.000000,8.065598,8.046043
1.075000,7.975935,7.968626
0.230000,10.665871,10.816693
7.116034,1.228716,1.033948
1.025000,8.123465,8.019381
-0.290000,11.100518,11.083364
0.890000,7.980624,8.176623
-0.225000,11.653261,11.590543
0.730000,8.402315,8.420716
1.265000,7.879522,7.789388
0.475000,8.882673,9.078518
1.340000,7.584288,7.710066
3.353103,1.134022,1.072168
0.630000,8.709408,8.623210
2.935000,1.058736,1.266862
0.470000,9.037738,9.097693
0.795000,8.371742,8.311995
1.210000,7.926113,7.841587
1.105000,8.100898,7.939513
0.450000,9.237734,9.178319
0.915000,8.040685,8.144785
0.775000,8.528607,8.343868
0.990000,8.166168,8.056979
1.165000,7.836762,7.883220
0.770000,8.476360,8.352044
1.230000,7.931689,7.822897
1.415000,7.711462,7.608241
1.065000,7.896785,7.978535
-0.240000,11.339396,11.449445
1.395000,7.750748,7.638786
1.455000,7.569862,7.536262
0.655000,8.468407,8.567754
0.125000,12.436638,12.605572
0.945000,8.095117,8.108361
0.870000,8.285232,8.203135
0.985000,7.896107,8.062511
-0.060000,14.787237,14.448459
0.650000,8.557878,8.578554
1.080000,7.994198,7.963716
0.960000,8.222134,8.090824
-0.190000,12.071431,11.986000
0.355000,9.825846,9.673561
0.530000,9.015887,8.889647
0.695000,8.495488,8.486055
0.560000,8.795188,8.800909
8.788448,0.795526,1.052052
0.745000,8.379963,8.394261
0.500000,9.109286,8.987957
1.435000,7.709044,7.574317
0.430000,9.300759,9.265855
0.895000,8.278255,8.170139
1.090000,8.004452,7.953963
0.195000,11.319279,11.304730
0.465000,9.012208,9.117248
0.875000,8.083091,8.196414
-0.070000,13.947913,14.202699
6.488879,1.062563,1.022286
1.440000,7.423770,7.565224
0.880000,8.095907,8.189756
0.305000,10.229363,10.041621
1.355000,7.838115,7.692117
-0.170000,12.215345,12.257663
1.370000,7.885984,7.673149
0.645000,8.616128,8.589498
0.285000,10.325041,10.218207
0.100000,13.057026,13.190568
1.310000,7.816435,7.743518
0.750000,8.261067,8.385635
0.385000,9.455356,9.493204
0.335000,9.628580,9.809528
-0.035000,15.421370,15.075764
0.640000,8.778758,8.600586
0.685000,8.650988,8.505735
0.145000,12.163911,12.184844
0.805000,8.503197,8.296538
0.825000,8.171423,8.266538
0.205000,11.424306,11.155490
-0.140000,12.982891,12.734282
-0.050000,14.824618,14.698611
-0.160000,12.617593,12.406980
6.070776,1.141426,1.012695
0.050000,14.034630,14.553574
0.345000,9.617174,9.739830
4.816466,1.062948,0.980283
1.445000,7.602884,7.555858
0.445000,9.528138,9.199520
0.765000,8.275570,8.360311
0.680000,8.672409,8.515752
1.115000,8.003251,7.929981
1.010000,8.085591,8.035262
0.665000,8.495590,8.546559
0.835000,8.656599,8.251974
0.105000,13.002042,13.068267
0.165000,11.866596,11.804568
0.850000,8.229514,8.230647
-0.125000,13.024684,13.006216
1.055000,8.037784,7.988557
0.130000,12.542533,12.496496
-0.100000,13.373388,13.512325
0.625000,8.547602,8.634754
0.270000,10.389343,10.363822
0.325000,9.763469,9.882889
0.910000,8.375207,8.151042
0.780000,8.298977,8.335774
-0.030000,15.355014,15.200393
0.845000,8.282981,8.237690
1.085000,7.748883,7.958825
0.995000,7.855859,8.051490
1.360000,7.732071,7.685916
1.160000,7.873084,7.887851
-0.020000,15.400723,15.445550
0.975000,8.446704,8.073703
0.340000,9.635691,9.774236
-0.295000,10.837064,11.054399
0.930000,8.198500,8.126342
0.690000,8.761095,8.495837
-0.180000,12.390214,12.117444
0.600000,8.938465,8.694941
0.160000,11.871947,11.895961
0.420000,9.325044,9.312503
1.275000,7.727950,7.779529
1.130000,8.009661,7.915817
0.020000,15.769683,15.475651
5.025517,1.132333,0.985019
1.060000,8.101960,7.983533
0.935000,8.154351,8.120298
6.697931,0.987889,1.026535
0.330000,9.853240,9.845735
-0.285000,11.369748,11.113582
1.030000,8.083580,8.014158
1.175000,7.606632,7.873972
-0.110000,13.281742,13.301885
0.565000,8.939950,8.786942
-0.130000,12.934735,12.912971
0.900000,8.235052,8.163719
0.135000,12.443939,12.390033
0.040000,15.145474,14.853802
0.660000,8.461782,8.557089
0.725000,8.388111,8.429731
1.290000,7.914565,7.764416
0.175000,12.024340,11.628890
0.120000,12.938184,12.717274
0.980000,8.054101,8.068086
0.005000,16.100182,15.956122
1.125000,7.933819,7.920522
1.385000,7.877901,7.652990
-0.080000,13.642280,13.963672
0.030000,15.093778,15.161520
1.120000,7.975167,7.925243
0.740000,8.162780,8.402980
0.350000,9.640075,9.706280
0.435000,9.123771,9.243271
0.155000,12.263173,11.989780
-0.120000,13.118602,13.102105
-0.195000,12.386982,11.923471
1.425000,7.520872,7.591746
0.190000,11.414179,11.382485
0.185000,11.440126,11.462401
0.360000,9.515761,9.641642
1.050000,8.078824,7.993613
0.315000,10.051715,9.960166
0.370000,9.654292,9.580112
-0.135000,12.980781,12.822339
-0.250000,11.101514,11.364003
0.055000,14.712523,14.406550
1.110000,7.923259,7.934737
1.325000,7.922173,7.727156
0.550000,9.174129,8.829525
0.510000,8.985358,8.954016
0.735000,8.606722,8.411798
0.590000,9.044773,8.720249
1.225000,8.075104,7.827592
1.190000,7.929866,7.860115
1.465000,7.538195,7.515419
0.180000,11.939860,11.544519
0.675000,8.871399,8.525896
-0.245000,11.382429,11.405890
1.035000,7.897188,8.008973
-0.155000,12.520313,12.485156
-0.205000,12.010766,11.804603
1.135000,7.841554,7.911128
-0.230000,11.682922,11.541726
1.420000,7.666551,7.600106
3.771207,0.952555,0.999573
8.579397,1.247683,1.050566
-0.275000,11.122798,11.177951
1.005000,8.195577,8.040630
-0.150000,12.838066,12.565735
0.810000,8.607430,8.288926
1.365000,7.829474,7.679595
-0.255000,11.424574,11.323735
7.952241,1.068720,1.044950
-0.210000,11.679711,11.748187
0.615000,9.036215,8.658322
0.830000,8.431300,8.259221
0.240000,10.695353,10.693856
1.155000,8.103922,7.892488
-0.265000,11.058862,11.247878
0.070000,13.975070,13.979011
5.861724,1.159968,1.007399
0.965000,8.051242,8.085072
1.350000,7.870130,7.698203
-0.090000,13.538751,13.733150
-0.105000,13.438544,13.405782
0.150000,12.345161,12.086062
0.540000,8.797598,8.859085
