-0.300000,10.893126
-0.299690,10.895737
-0.299380,10.898354
-0.299070,10.900978
-0.298760,10.903607
-0.298450,10.906244
-0.298140,10.908888
-0.297831,10.911538
-0.297521,10.914195
-0.297211,10.916861
-0.296901,10.919531
-0.296591,10.922209
-0.296281,10.924892
-0.295971,10.927584
-0.295661,10.930284
-0.295351,10.932986
-0.295041,10.935699
-0.294731,10.938417
-0.294421,10.941143
-0.294111,10.943874
-0.293801,10.946614
-0.293492,10.949360
-0.293182,10.952112
-0.292872,10.954872
-0.292562,10.957640
-0.292252,10.960412
-0.291942,10.963194
-0.291632,10.965981
-0.291322,10.968775
-0.291012,10.971577
-0.290702,10.974384
-0.290392,10.977201
-0.290082,10.980022
-0.289772,10.982849
-0.289462,10.985686
-0.289153,10.988529
-0.288843,10.991379
-0.288533,10.994236
-0.288223,10.997101
-0.287913,10.999971
-0.287603,11.002850
-0.287293,11.005733
-0.286983,11.008627
-0.286673,11.011525
-0.286363,11.014432
-0.286053,11.017344
-0.285743,11.020266
-0.285433,11.023191
-0.285124,11.026125
-0.284814,11.029067
-0.284504,11.032015
-0.284194,11.034969
-0.283884,11.037933
-0.283574,11.040901
-0.283264,11.043880
-0.282954,11.046862
-0.282644,11.049852
-0.282334,11.052851
-0.282024,11.055855
-0.281714,11.058867
-0.281404,11.061888
-0.281094,11.064914
-0.280785,11.067945
-0.280475,11.070987
-0.280165,11.074034
-0.279855,11.077088
-0.279545,11.080151
-0.279235,11.083220
-0.278925,11.086294
-0.278615,11.089378
-0.278305,11.092468
-0.277995,11.095566
-0.277685,11.098669
-0.277375,11.101782
-0.277065,11.104899
-0.276755,11.108025
-0.276446,11.111159
-0.276136,11.114298
-0.275826,11.117446
-0.275516,11.120600
-0.275206,11.123762
-0.274896,11.126930
-0.274586,11.130106
-0.274276,11.133289
-0.273966,11.136478
-0.273656,11.139675
-0.273346,11.142879
-0.273036,11.146091
-0.272726,11.149309
-0.272416,11.152534
-0.272107,11.155766
-0.271797,11.159006
-0.271487,11.162254
-0.271177,11.165508
-0.270867,11.168770
-0.270557,11.172037
-0.270247,11.175313
