-0.300000,11.115206
-0.299690,11.116733
-0.299380,11.118267
-0.299070,11.119803
-0.298760,11.121344
-0.298450,11.122891
-0.298140,11.124439
-0.297831,11.125995
-0.297521,11.127553
-0.297211,11.129115
-0.296901,11.130681
-0.296591,11.132255
-0.296281,11.133832
-0.295971,11.135411
-0.295661,11.136996
-0.295351,11.138586
-0.295041,11.140181
-0.294731,11.141778
-0.294421,11.143380
-0.294111,11.144988
-0.293801,11.146600
-0.293492,11.148215
-0.293182,11.149837
-0.292872,11.151464
-0.292562,11.153093
-0.292252,11.154726
-0.291942,11.156364
-0.291632,11.158010
-0.291322,11.159657
-0.291012,11.161309
-0.290702,11.162967
-0.290392,11.164628
-0.290082,11.166295
-0.289772,11.167966
-0.289462,11.169642
-0.289153,11.171322
-0.288843,11.173007
-0.288533,11.174697
-0.288223,11.176392
-0.287913,11.178089
-0.287603,11.179793
-0.287293,11.181502
-0.286983,11.183215
-0.286673,11.184934
-0.286363,11.186655
-0.286053,11.188381
-0.285743,11.190115
-0.285433,11.191852
-0.285124,11.193594
-0.284814,11.195340
-0.284504,11.197090
-0.284194,11.198848
-0.283884,11.200607
-0.283574,11.202373
-0.283264,11.204144
-0.282954,11.205919
-0.282644,11.207698
-0.282334,11.209484
-0.282024,11.211274
-0.281714,11.213068
-0.281404,11.214868
-0.281094,11.216673
-0.280785,11.218482
-0.280475,11.220297
-0.280165,11.222116
-0.279855,11.223940
-0.279545,11.225769
-0.279235,11.227604
-0.278925,11.229443
-0.278615,11.231286
-0.278305,11.233137
-0.277995,11.234991
-0.277685,11.236851
-0.277375,11.238714
-0.277065,11.240584
-0.276755,11.242458
-0.276446,11.244338
-0.276136,11.246222
-0.275826,11.248113
-0.275516,11.250007
-0.275206,11.251906
-0.274896,11.253813
-0.274586,11.255721
-0.274276,11.257636
-0.273966,11.259557
-0.273656,11.261483
-0.273346,11.263413
-0.273036,11.265348
-0.272726,11.267290
-0.272416,11.269238
-0.272107,11.271189
-0.271797,11.273146
-0.271487,11.275107
-0.271177,11.277076
-0.270867,11.279048
-0.270557,11.281026
-0.270247,11.283010
-0.269937,11.284998
-0.269627,11.286990
-0.269317,11.288990
-0.269007,11.290995
-0.268697,11.293005
-0.268387,11.295018
-0.268078,11.297040
-0.267768,11.299067
-0.267458,11.301097
-0.267148,11.303134
-0.266838,11.305176
-0.266528,11.307224
-0.266218,11.309277
-0.265908,11.311335
-0.265598,11.313400
-0.265288,11.315468
-0.264978,11.317542
-0.264668,11.319623
-0.264358,11.321709
-0.264048,11.323801
-0.263739,11.325897
-0.263429,11.328000
-0.263119,11.330107
-0.262809,11.332221
-0.262499,11.334340
-0.262189,11.336465
-0.261879,11.338595
-0.261569,11.340731
-0.261259,11.342872
-0.260949,11.345019
-0.260639,11.347171
-0.260329,11.349329
-0.260019,11.351496
-0.259709,11.353663
-0.259400,11.355839
-0.259090,11.358020
-0.258780,11.360208
-0.258470,11.362399
-0.258160,11.364599
-0.257850,11.366801
-0.257540,11.369012
-0.257230,11.371227
-0.256920,11.373449
-0.256610,11.375675
-0.256300,11.377908
-0.255990,11.380147
-0.255680,11.382392
-0.255371,11.384642
-0.255061,11.386898
-0.254751,11.389160
-0.254441,11.391429
-0.254131,11.393703
-0.253821,11.395982
-0.253511,11.398267
-0.253201,11.400558
-0.252891,11.402857
-0.252581,11.405160
-0.252271,11.407470
-0.251961,11.409785
-0.251651,11.412107
-0.251341,11.414435
-0.251032,11.416767
-0.250722,11.419107
-0.250412,11.421453
-0.250102,11.423803
-0.249792,11.426162
