1.215000,7.893336,7.879030
1.235000,7.899526,7.860770
0.535000,9.041769,8.910851
0.140000,12.306571,12.357643
1.200000,7.942921,7.892573
1.020000,8.233041,8.058723
-0.055000,14.304824,14.611482
0.555000,8.769270,8.851315
0.415000,9.431944,9.362929
0.455000,9.179171,9.190155
0.220000,10.926540,11.012565
0.260000,10.487281,10.495995
0.410000,9.591123,9.386600
7.534138,0.934429,1.137380
1.000000,8.011524,8.079036
1.075000,8.110866,8.005597
0.230000,10.857053,10.871822
7.116034,1.273856,1.136008
1.025000,7.970923,8.053738
-0.290000,10.782623,10.935712
0.890000,8.143310,8.204309
-0.225000,11.518901,11.767595
0.730000,8.312324,8.447891
1.265000,8.020203,7.832750
0.475000,9.018658,9.113152
1.340000,7.829283,7.757206
3.353103,1.123193,1.120074
0.630000,8.862938,8.655596
2.935000,1.309158,1.333679
0.470000,9.011280,9.131892
0.795000,8.368126,8.337948
1.210000,7.880405,7.883555
1.105000,8.092317,7.977894
0.450000,9.049512,9.210299
0.915000,8.086089,8.173476
0.775000,8.492087,8.369976
0.990000,8.134027,8.089429
1.165000,7.656007,7.923907
0.770000,8.291063,8.378222
1.230000,7.998101,7.865362
1.415000,7.624252,7.668882
1.065000,8.072714,8.015004
-0.240000,11.170113,11.562865
1.395000,7.569213,7.694062
1.455000,7.719027,7.614182
0.655000,8.828452,8.598611
0.125000,12.361121,12.642456
0.945000,8.108507,8.138454
0.870000,8.214135,8.230161
0.985000,8.036543,8.094689
-0.060000,14.633808,14.461939
0.650000,8.505106,8.609714
1.080000,8.111714,8.000931
0.960000,7.884686,8.121675
-0.190000,11.612816,12.243143
0.355000,9.611200,9.687526
0.530000,8.810810,8.926295
0.695000,8.425136,8.514707
0.560000,8.820513,8.836963
8.788448,1.396891,1.139209
0.745000,8.281676,8.420970
0.500000,8.965631,9.024096
1.435000,7.694594,7.642303
0.430000,9.327118,9.294863
0.895000,8.165197,8.198014
1.090000,7.959112,7.991659
0.195000,11.335214,11.396330
0.465000,9.021961,9.150963
0.875000,8.173980,8.223594
-0.070000,14.202193,14.178918
6.488879,1.322761,1.132488
1.440000,7.564468,7.635422
0.880000,8.294268,8.217097
0.305000,9.974801,10.052339
1.355000,7.702099,7.740775
-0.170000,12.625429,12.503982
1.370000,7.957649,7.723781
0.645000,8.542610,8.620963
0.285000,10.074761,10.233432
0.100000,13.420206,13.167524
1.310000,7.740585,7.788598
0.750000,8.358558,8.412213
0.385000,9.649307,9.513336
0.335000,9.646925,9.820500
-0.035000,15.561788,15.217766
0.640000,8.561544,8.632357
0.685000,8.642773,8.534892
0.145000,12.206095,12.265338
0.805000,8.462509,8.322489
0.825000,8.214901,8.292625
0.205000,11.276680,11.237655
-0.140000,12.847827,12.888808
-0.050000,14.763152,14.764277
-0.160000,12.997285,12.631695
6.070776,1.283497,1.128614
0.050000,14.587119,14.660487
0.345000,9.676033,9.752112
4.816466,1.226702,1.103963
1.445000,7.501608,7.628443
0.445000,9.069161,9.230827
0.765000,8.512213,8.386568
0.680000,8.193950,8.545178
1.115000,8.174442,7.968798
1.010000,8.152026,8.068802
