1.215000,7.856038,7.935900
1.235000,7.789034,7.916393
0.535000,8.572434,8.951010
0.140000,12.479577,12.377621
1.200000,7.926986,7.950411
1.020000,7.862963,8.125301
-0.055000,14.576582,14.641676
0.555000,8.746217,8.889950
0.415000,9.607990,9.432913
0.455000,9.414007,9.246231
0.220000,10.881791,11.050552
0.260000,10.514931,10.578333
0.410000,9.577939,9.458524
7.534138,1.090655,1.008554
1.000000,8.165019,8.145800
1.075000,7.946735,8.070634
0.230000,10.826611,10.922695
7.116034,0.771650,1.011051
1.025000,8.048912,8.120238
-0.290000,11.172439,11.108431
0.890000,8.237256,8.268000
-0.225000,11.764212,11.727530
0.730000,8.353464,8.496592
1.265000,7.784718,7.886661
0.475000,9.064163,9.163683
1.340000,7.655786,7.808338
3.353103,0.869894,1.489406
0.630000,8.622317,8.694902
2.935000,1.243060,1.791367
0.470000,9.149442,9.183710
0.795000,8.453847,8.393736
1.210000,7.802701,7.940747
1.105000,7.903754,8.041542
0.450000,9.392519,9.267921
0.915000,7.958349,8.238484
0.775000,8.462153,8.423655
0.990000,8.235314,8.156206
1.165000,7.885007,7.984020
0.770000,8.232555,8.431360
1.230000,7.867593,7.921291
1.415000,7.970804,7.720121
1.065000,8.040370,8.080423
-0.240000,11.246689,11.562627
1.395000,7.592751,7.744989
1.455000,7.843876,7.666461
0.655000,8.447397,8.639717
0.125000,12.574640,12.699289
0.945000,7.959716,8.204565
0.870000,8.281351,8.292547
0.985000,8.078926,8.161451
-0.060000,13.988141,14.498289
0.650000,8.537196,8.650419
1.080000,7.773001,8.065758
0.960000,8.178531,8.188139
-0.190000,11.985260,12.156542
0.355000,9.671437,9.780607
0.530000,9.165009,8.966974
0.695000,8.511428,8.559608
0.560000,8.591062,8.875347
8.788448,1.066057,1.005484
0.745000,8.507769,8.471347
0.500000,8.858484,9.069180
1.435000,7.789156,7.694010
0.430000,9.461625,9.359256
0.895000,8.120613,8.261997
1.090000,7.886571,8.056041
0.195000,11.171820,11.403093
0.465000,9.546596,9.204140
0.875000,8.227172,8.286331
-0.070000,14.025624,14.226551
6.488879,1.006162,1.018000
1.440000,7.844402,7.687264
0.880000,8.228152,8.280163
0.305000,9.912070,10.153618
1.355000,7.793278,7.791685
-0.170000,12.100939,12.425213
1.370000,7.694609,7.774595
0.645000,8.669542,8.661285
0.285000,10.564722,10.330359
0.100000,13.109522,13.294874
1.310000,7.832705,7.840529
0.750000,8.322635,8.463145
0.385000,9.628864,9.595215
0.335000,9.846966,9.919210
-0.035000,15.555243,15.245187
0.640000,8.372615,8.672317
0.685000,8.600164,8.578769
0.145000,12.189831,12.276109
0.805000,8.317839,8.379287
0.825000,8.403107,8.351337
0.205000,11.224964,11.256134
-0.140000,13.148750,12.859668
-0.050000,14.996602,14.789145
-0.160000,12.241538,12.565462
6.070776,1.269483,1.026369
0.050000,14.920801,14.706193
0.345000,9.821642,9.848285
4.816466,0.805851,1.097042
1.445000,7.834582,7.680429
0.445000,9.213611,9.290058
0.765000,8.160981,8.439160
0.680000,8.706987,8.588558
1.115000,7.921349,8.031914
1.010000,8.087332,8.135504
0.665000,8.716774,8.618799
0.835000,7.979112,8.337809
0.105000,13.146104,13.169695
0.165000,11.812959,11.897161
0.850000,8.279873,8.318027
-0.125000,12.906451,13.096665
1.055000,7.928809,8.090272
0.130000,12.613200,12.589162
-0.100000,13.499364,13.544137
0.625000,8.556001,8.706467
0.270000,10.302720,10.475254
0.325000,9.810827,9.993589
0.910000,8.339103,8.244291
0.780000,8.388636,8.416041
-0.030000,15.371649,15.397350
0.845000,8.182684,8.324554
1.085000,8.188471,8.060892
0.995000,7.901739,8.150988
1.360000,7.691618,7.786040
1.160000,7.934994,7.988806
-0.020000,15.638929,15.693425
0.975000,8.164469,8.172029
0.340000,9.820748,9.883328
-0.295000,11.203914,11.071243
0.930000,8.394239,8.221336
0.690000,8.659325,8.569121
-0.180000,12.408816,12.288920
0.600000,8.564391,8.767142
0.160000,12.186830,11.987957
0.420000,9.512339,9.407841
1.275000,8.169831,7.876593
1.130000,8.067767,8.017519
0.020000,15.529215,15.661306
5.025517,1.605971,1.077339
1.060000,7.742248,8.085340
0.935000,7.897134,8.215706
6.697931,1.068645,1.015107
0.330000,9.873825,9.955953
-0.285000,11.192349,11.147090
1.030000,8.023955,8.115194
1.175000,7.779314,7.974441
-0.110000,13.292032,13.355114
0.565000,9.078645,8.860998
-0.130000,13.031411,13.015694
0.900000,8.155967,8.256048
0.135000,12.362406,12.481953
0.040000,14.906541,15.018353
0.660000,8.671915,8.629179
0.725000,8.473959,8.505232
1.290000,7.708483,7.861303
0.175000,12.051230,11.723082
0.120000,12.768312,12.812379
0.980000,8.109325,8.166723
0.005000,16.220810,16.151918
1.125000,8.125026,8.022313
1.385000,7.666445,7.757016
-0.080000,13.437707,13.977242
0.030000,15.425561,15.337361
1.120000,7.943799,8.027113
0.740000,8.323689,8.479652
0.350000,9.620499,9.814051
0.435000,9.277501,9.335710
0.155000,11.880538,12.081337
-0.120000,13.298658,13.179996
-0.195000,12.608723,12.091868
1.425000,7.540979,7.707231
0.190000,11.419459,11.479733
0.185000,11.586959,11.558567
0.360000,9.771100,9.747929
1.050000,7.936925,8.095220
0.315000,9.724264,10.071648
0.370000,9.712960,9.684767
-0.135000,13.142399,12.936779
-0.250000,11.092000,11.459803
0.055000,14.860920,14.553212
1.110000,7.934227,8.036726
1.325000,7.981765,7.824603
0.550000,9.097048,8.904809
0.510000,9.093595,9.033834
0.735000,8.707104,8.488066
0.590000,8.585890,8.792840
1.225000,7.840598,7.926174
1.190000,8.088398,7.960040
1.465000,7.648551,7.652076
0.180000,11.714980,11.639661
0.675000,8.667413,8.598489
-0.245000,11.502741,11.510484
1.035000,7.947449,8.110172
-0.155000,12.879321,12.637166
-0.205000,12.117188,11.965727
1.135000,7.950650,8.012732
-0.230000,11.607235,11.671183
1.420000,7.550777,7.713717
3.771207,1.044089,1.307402
8.579397,1.267477,1.005741
-0.275000,11.107074,11.228885
1.005000,7.777535,8.140638
-0.150000,12.960848,12.710021
0.810000,8.384008,8.372183
1.365000,7.686201,7.780344
-0.255000,11.582005,11.410606
7.952241,0.898838,1.007014
-0.210000,11.800067,11.904348
0.615000,8.518269,8.730150
0.830000,8.312839,8.344538
0.240000,10.636498,10.801657
1.155000,7.892433,7.993589
-0.265000,11.603602,11.316717
0.070000,13.573819,14.108728
5.861724,1.105586,1.032333
0.965000,8.469058,8.182735
1.350000,7.651136,7.797281
-0.090000,13.395155,13.750460
-0.105000,13.464432,13.447677
0.150000,12.205806,12.177367
0.540000,9.028999,8.935334
0.015000,15.900684,15.824476
0.080000,13.773352,13.825763
0.575000,9.154160,8.833035
0.390000,9.442833,9.566667
1.255000,7.700696,7.896646
0.250000,10.487947,10.687004
-0.220000,11.336543,11.785202
0.365000,9.758658,9.715987
0.905000,8.270117,8.250143
1.180000,7.729394,7.969646
-0.280000,10.861144,11.187237
7.743190,0.788721,1.007693
0.045000,14.725146,14.861305
0.375000,9.630823,9.654245
0.520000,8.762268,8.999788
7.325086,0.913235,1.009655
0.970000,8.189361,8.177366
1.345000,7.724384,7.802833
1.450000,7.894922,7.673494
1.150000,7.896581,7.998374
0.320000,9.893288,10.032144
-0.260000,11.197931,11.362906
0.235000,10.720393,10.861353
1.405000,7.650168,7.732698
8.161293,0.961720,1.006485
1.100000,8.173100,8.046368
1.040000,8.127735,8.105168
0.025000,15.686039,15.498845
-0.010000,15.911588,15.970110
5.652672,1.238445,1.039916
0.840000,8.286883,8.331149
0.670000,8.417314,8.608569
1.280000,7.630679,7.871521
0.710000,8.579966,8.531859
-0.185000,12.118786,12.222237
0.865000,8.082629,8.298824
0.210000,11.139721,11.185690
-0.175000,12.419062,12.356583
-0.025000,15.715403,15.547218
1.430000,7.628998,7.700665
0.715000,8.073042,8.522861
1.300000,7.969861,7.850978
1.460000,7.758058,7.659323
0.635000,8.702487,8.683523
0.885000,8.267207,8.274055
1.185000,7.772586,7.964845
-0.065000,14.535989,14.359739
0.405000,9.381180,9.484688
0.485000,9.377377,9.124783
1.245000,7.653433,7.906554
1.380000,7.509523,7.762935
8.370345,1.006541,1.006068
5.234569,1.075884,1.061799
0.300000,9.770572,10.196150
0.095000,13.294401,13.423093
0.545000,8.958833,8.919933
1.335000,7.722572,7.813800
0.265000,10.354204,10.526116
0.605000,8.676242,8.754610
-0.075000,14.174604,14.099022
1.390000,7.728310,7.751033
0.200000,11.468521,11.328581
1.240000,7.823899,7.911479
0.490000,9.001685,9.105890
0.440000,9.002682,9.312648
1.400000,7.526122,7.738878
0.085000,13.327828,13.688574
4.398362,1.186834,1.153570
0.955000,8.011203,8.193579
-0.215000,11.725574,11.844156
4.607414,1.059956,1.121997
-0.235000,11.643205,11.616203
1.220000,7.978556,7.931043
0.115000,12.815579,12.928458
-0.015000,15.630985,15.834737
0.800000,8.262651,8.386468
0.580000,8.823378,8.819412
0.855000,8.018642,8.311565
0.460000,9.232437,9.224973
0.495000,9.182981,9.087362
0.785000,8.147911,8.408517
0.255000,10.396481,10.631946
0.790000,8.485182,8.401083
8.997500,1.090835,1.005282
0.280000,10.080673,10.377417
0.620000,8.601788,8.718214
3.144052,0.797199,1.619808
0.505000,8.940972,9.051340
0.090000,13.502043,13.554338
0.760000,8.487195,8.447055
0.215000,11.221888,11.117180
1.015000,7.992126,8.130390
1.295000,7.863555,7.856157
1.250000,7.702078,7.901609
