1.215000,7.893336,7.826300
1.235000,7.899526,7.804992
0.535000,9.041769,8.846197
0.140000,12.306571,12.270212
1.200000,7.942921,7.842183
1.020000,8.233041,8.031482
-0.055000,14.304824,14.495328
0.555000,8.769270,8.786751
0.415000,9.431944,9.315999
0.455000,9.179171,9.133930
0.220000,10.926540,10.918624
0.260000,10.487281,10.443585
0.410000,9.591123,9.340986
7.534138,0.934429,1.095291
1.000000,8.011524,8.053077
1.075000,8.110866,7.973154
0.230000,10.857053,10.789392
7.116034,1.273856,1.119046
1.025000,7.970923,8.026123
-0.290000,10.782623,10.937829
0.890000,8.143310,8.178725
-0.225000,11.518901,11.640729
0.730000,8.312324,8.404390
1.265000,8.020203,7.772697
0.475000,9.018658,9.053444
1.340000,7.829283,7.689651
3.353103,1.123193,1.062120
0.630000,8.862938,8.597117
2.935000,1.309158,1.395804
0.470000,9.011280,9.072969
0.795000,8.368126,8.303779
1.210000,7.880405,7.831604
1.105000,8.092317,7.941721
0.450000,9.049512,9.155082
0.915000,8.086089,8.148825
0.775000,8.492087,8.333147
0.990000,8.134027,8.063975
1.165000,7.656007,7.878996
0.770000,8.291063,8.340694
1.230000,7.998101,7.810333
1.415000,7.624252,7.602227
1.065000,8.072714,7.983673
-0.240000,11.170113,11.471472
1.395000,7.569213,7.626044
1.455000,7.719027,7.553345
0.655000,8.828452,8.543524
0.125000,12.361121,12.595056
0.945000,8.108507,8.114128
0.870000,8.214135,8.203409
0.985000,8.036543,8.069456
-0.060000,14.633808,14.373502
0.650000,8.505106,8.553914
1.080000,8.111714,7.967903
0.960000,7.884686,8.097188
-0.190000,11.612816,12.063735
0.355000,9.611200,9.655622
0.530000,8.810810,8.861746
0.695000,8.425136,8.465702
0.560000,8.820513,8.772539
8.788448,1.396891,1.022365
0.745000,8.281676,8.379775
0.500000,8.965631,8.961326
1.435000,7.694594,7.578004
0.430000,9.327118,9.244149
0.895000,8.165197,8.172667
1.090000,7.959112,7.957417
0.195000,11.335214,11.276772
0.465000,9.021961,9.092886
0.875000,8.173980,8.197169
-0.070000,14.202193,14.137964
6.488879,1.322761,1.149477
1.440000,7.564468,7.571880
0.880000,8.294268,8.190976
0.305000,9.974801,10.022002
1.355000,7.702099,7.672559
-0.170000,12.625429,12.330682
1.370000,7.957649,7.655283
0.645000,8.542610,8.564465
0.285000,10.074761,10.196790
0.100000,13.420206,13.186856
1.310000,7.740585,7.723320
0.750000,8.358558,8.371771
0.385000,9.649307,9.474404
0.335000,9.646925,9.791427
-0.035000,15.561788,15.009323
0.640000,8.561544,8.575179
0.685000,8.642773,8.484324
0.145000,12.206095,12.167159
0.805000,8.462509,8.289556
0.825000,8.214901,8.261954
0.205000,11.276680,11.127197
-0.140000,12.847827,12.779656
-0.050000,14.763152,14.619845
-0.160000,12.997285,12.473187
6.070776,1.283497,1.162933
0.050000,14.587119,14.515928
0.345000,9.676033,9.721892
4.816466,1.226702,1.124032
1.445000,7.501608,7.565729
0.445000,9.069161,9.176668
0.765000,8.512213,8.348327
0.680000,8.193950,8.493833
1.115000,8.174442,7.931271
1.010000,8.152026,8.042247
0.665000,8.691472,8.523206
0.835000,8.241820,8.248542
0.105000,13.210551,13.063725
0.165000,11.981331,11.781026
0.850000,8.355216,8.228872
-0.125000,13.098274,13.030829
1.055000,7.845392,7.994225
0.130000,12.648566,12.484173
-0.100000,13.414550,13.495743
0.625000,8.755853,8.608347
0.270000,10.500770,10.340768
0.325000,9.872298,9.864454
0.910000,8.235834,8.154728
0.780000,8.284324,8.325684
-0.030000,15.154917,15.144343
0.845000,8.179407,8.235373
1.085000,7.779668,7.962656
0.995000,8.028099,8.058516
1.360000,7.926772,7.666821
1.160000,8.044381,7.884234
-0.020000,15.599936,15.421905
0.975000,8.213226,8.080479
0.340000,9.816205,9.756237
-0.295000,11.143015,10.886441
0.930000,8.166367,8.131331
0.690000,8.481602,8.474948
-0.180000,12.717152,12.194427
0.600000,8.566428,8.667305
0.160000,11.995474,11.873687
0.420000,9.386665,9.291541
1.275000,7.956990,7.761828
1.130000,7.980019,7.915601
0.020000,15.634954,15.346176
5.025517,1.232844,1.144081
1.060000,8.036530,7.988945
0.935000,8.029682,8.125565
6.697931,1.213034,1.140362
0.330000,9.702942,9.827488
-0.285000,10.718472,10.989549
1.030000,8.203199,8.020776
1.175000,8.174698,7.868507
-0.110000,13.269048,13.302464
0.565000,8.743801,8.758577
-0.130000,13.472765,12.944924
0.900000,7.951907,8.166647
0.135000,12.288889,12.375885
0.040000,14.572190,14.793600
0.660000,8.515981,8.533289
0.725000,8.701951,8.412805
1.290000,7.945334,7.745419
0.175000,11.566541,11.603271
0.120000,12.767054,12.708501
0.980000,8.057591,8.074957
0.005000,15.700599,15.750245
1.125000,7.821669,7.920824
1.385000,7.664246,7.637808
-0.080000,13.553617,13.913241
0.030000,15.438237,15.071021
1.120000,8.017667,7.926047
0.740000,8.550239,8.387877
0.350000,9.647462,9.688363
0.435000,9.142620,9.221189
0.155000,11.978630,11.968914
-0.120000,13.095101,13.119012
-0.195000,11.981474,12.000266
1.425000,7.562095,7.590168
0.190000,11.367869,11.354894
0.185000,11.497770,11.435316
0.360000,9.391696,9.623648
1.050000,8.054254,7.999514
0.315000,10.119191,9.941222
0.370000,9.617547,9.561891
-0.135000,13.010790,12.861222
-0.250000,11.651374,11.361455
0.055000,14.440264,14.377614
1.110000,8.003662,7.936494
1.325000,7.756125,7.706567
0.550000,9.164507,8.801215
0.510000,8.958007,8.926882
0.735000,8.769074,8.396083
0.590000,8.427008,8.692284
1.225000,7.959084,7.815666
1.190000,7.856223,7.852733
1.465000,7.654946,7.540844
0.180000,11.581498,11.518090
0.675000,8.812046,8.503482
-0.245000,11.296027,11.416209
1.035000,7.887713,8.015443
-0.155000,12.727012,12.546995
-0.205000,11.939553,11.876670
1.135000,7.731192,7.910378
-0.230000,11.824351,11.583677
1.420000,7.577963,7.596210
3.771207,0.779239,0.843851
8.579397,0.907885,1.034065
-0.275000,10.707029,11.093994
1.005000,7.897787,8.047651
-0.150000,12.869072,12.622622
0.810000,8.276786,8.282554
1.365000,7.883271,7.661062
-0.255000,11.550344,11.307160
7.952241,1.178646,1.070605
-0.210000,12.245793,11.816390
0.615000,8.781714,8.631355
0.830000,8.248215,8.255217
0.240000,10.642279,10.667454
1.155000,7.964013,7.889470
-0.265000,11.339473,11.199822
0.070000,13.717133,13.967517
5.861724,1.282354,1.166400
0.965000,8.046116,8.091595
1.350000,7.650732,7.678278
-0.090000,13.351433,13.699235
-0.105000,13.458355,13.397847
0.150000,12.370254,12.066730
0.540000,8.538023,8.830932
0.015000,15.470129,15.482271
0.080000,13.644912,13.700264
0.575000,9.165194,8.731372
0.390000,9.742955,9.446532
1.255000,7.955338,7.783512
0.250000,10.705851,10.552333
-0.220000,11.980340,11.698489
0.365000,9.546741,9.592410
0.905000,8.024751,8.160667
1.180000,7.742018,7.863256
-0.280000,11.187761,11.041602
7.743190,1.129781,1.082989
0.045000,14.873626,14.654670
0.375000,9.749114,9.532063
0.520000,8.835697,8.893708
7.325086,1.106311,1.107367
0.970000,8.028830,8.086025
1.345000,7.683894,7.683973
1.450000,7.711107,7.559552
1.150000,7.620535,7.894699
0.320000,9.829904,9.902354
-0.260000,11.308357,11.253293
0.235000,10.709908,10.727540
1.405000,7.538725,7.614185
8.161293,1.003243,1.058260
1.100000,7.705440,7.946950
1.040000,7.903464,8.010121
0.025000,15.884088,15.209009
-0.010000,15.879156,15.709070
5.652672,1.009008,1.166978
0.840000,8.396341,8.241928
0.670000,8.627549,8.513271
1.280000,7.739940,7.756374
0.710000,8.361494,8.438721
-0.185000,12.167108,12.128426
0.865000,8.267846,8.209698
0.210000,11.233196,11.055628
-0.175000,12.157293,12.261815
-0.025000,15.649992,15.281892
1.430000,7.616658,7.584099
0.715000,8.587773,8.429967
1.300000,7.864299,7.734402
1.460000,7.546421,7.547109
0.635000,8.535277,8.586062
0.885000,7.956289,8.184829
1.185000,7.752671,7.857997
-0.065000,14.314718,14.254377
0.405000,9.591852,9.366515
0.485000,9.214921,9.015523
1.245000,7.706655,7.794275
1.380000,7.457145,7.643655
8.370345,0.885698,1.046053
5.234569,0.897983,1.156716
0.300000,9.859198,10.063985
0.095000,13.147843,13.312199
0.545000,8.719356,8.815939
1.335000,7.861517,7.695308
0.265000,10.456542,10.391460
0.605000,8.293591,8.655125
-0.075000,14.270599,14.024252
1.390000,7.444473,7.631938
0.200000,11.245776,11.200892
1.240000,7.576175,7.799641
0.490000,8.703543,8.997108
0.440000,9.463826,9.198698
1.400000,8.031522,7.620127
0.085000,13.414870,13.569038
4.398362,0.981662,1.011686
