-0.300000,11.214900
-0.299690,11.216411
-0.299380,11.217925
-0.299070,11.219445
-0.298760,11.220969
-0.298450,11.222495
-0.298140,11.224027
-0.297831,11.225563
-0.297521,11.227101
-0.297211,11.228642
-0.296901,11.230191
-0.296591,11.231742
-0.296281,11.233295
-0.295971,11.234855
-0.295661,11.236421
-0.295351,11.237987
-0.295041,11.239558
-0.294731,11.241135
-0.294421,11.242713
-0.294111,11.244298
-0.293801,11.245884
-0.293492,11.247476
-0.293182,11.249072
-0.292872,11.250673
-0.292562,11.252276
-0.292252,11.253886
-0.291942,11.255496
-0.291632,11.257115
-0.291322,11.258733
-0.291012,11.260360
-0.290702,11.261987
-0.290392,11.263623
-0.290082,11.265260
-0.289772,11.266902
-0.289462,11.268550
-0.289153,11.270200
-0.288843,11.271852
-0.288533,11.273514
-0.288223,11.275178
-0.287913,11.276845
-0.287603,11.278516
-0.287293,11.280193
-0.286983,11.281873
-0.286673,11.283559
-0.286363,11.285249
-0.286053,11.286941
-0.285743,11.288640
-0.285433,11.290342
-0.285124,11.292050
-0.284814,11.293762
-0.284504,11.295479
-0.284194,11.297198
-0.283884,11.298923
-0.283574,11.300653
-0.283264,11.302387
-0.282954,11.304124
-0.282644,11.305867
-0.282334,11.307616
-0.282024,11.309368
-0.281714,11.311124
-0.281404,11.312886
-0.281094,11.314651
-0.280785,11.316420
-0.280475,11.318196
-0.280165,11.319976
-0.279855,11.321759
-0.279545,11.323549
-0.279235,11.325343
-0.278925,11.327140
-0.278615,11.328944
-0.278305,11.330749
-0.277995,11.332562
-0.277685,11.334380
-0.277375,11.336202
-0.277065,11.338029
-0.276755,11.339858
-0.276446,11.341695
-0.276136,11.343535
-0.275826,11.345382
-0.275516,11.347228
-0.275206,11.349086
-0.274896,11.350945
-0.274586,11.352813
-0.274276,11.354680
-0.273966,11.356555
-0.273656,11.358434
-0.273346,11.360318
-0.273036,11.362208
-0.272726,11.364100
-0.272416,11.366000
-0.272107,11.367906
-0.271797,11.369815
-0.271487,11.371728
-0.271177,11.373647
-0.270867,11.375570
-0.270557,11.377500
-0.270247,11.379433
-0.269937,11.381373
-0.269627,11.383317
-0.269317,11.385264
-0.269007,11.387219
-0.268697,11.389178
-0.268387,11.391145
-0.268078,11.393109
-0.267768,11.395085
-0.267458,11.397066
-0.267148,11.399049
-0.266838,11.401040
-0.266528,11.403036
-0.266218,11.405036
-0.265908,11.407041
-0.265598,11.409053
-0.265288,11.411069
-0.264978,11.413089
-0.264668,11.415114
-0.264358,11.417147
-0.264048,11.419183
-0.263739,11.421225
-0.263429,11.423274
-0.263119,11.425328
-0.262809,11.427384
-0.262499,11.429451
-0.262189,11.431519
-0.261879,11.433593
-0.261569,11.435672
-0.261259,11.437758
-0.260949,11.439847
-0.260639,11.441945
-0.260329,11.444047
-0.260019,11.446154
-0.259709,11.448264
-0.259400,11.450385
-0.259090,11.452508
-0.258780,11.454637
-0.258470,11.456773
-0.258160,11.458913
-0.257850,11.461057
-0.257540,11.463207
-0.257230,11.465365
-0.256920,11.467526
-0.256610,11.469695
-0.256300,11.471869
-0.255990,11.474050
-0.255680,11.476232
-0.255371,11.478423
-0.255061,11.480620
-0.254751,11.482821
-0.254441,11.485030
-0.254131,11.487244
-0.253821,11.489463
-0.253511,11.491686
-0.253201,11.493917
-0.252891,11.496154
-0.252581,11.498398
-0.252271,11.500645
-0.251961,11.502896
-0.251651,11.505159
-0.251341,11.507425
-0.251032,11.509692
-0.250722,11.511973
-0.250412,11.514256
-0.250102,11.516547
-0.249792,11.518841
-0.249482,11.521142
-0.249172,11.523450
-0.248862,11.525762
-0.248552,11.528080
-0.248242,11.530405
-0.247932,11.532737
-0.247622,11.535075
-0.247312,11.537417
-0.247002,11.539767
-0.246693,11.542121
-0.246383,11.544484
-0.246073,11.546851
-0.245763,11.549224
-0.245453,11.551602
-0.245143,11.553990
-0.244833,11.556381
-0.244523,11.558780
-0.244213,11.561185
-0.243903,11.563594
-0.243593,11.566010
-0.243283,11.568437
-0.242973,11.570864
-0.242664,11.573300
-0.242354,11.575742
-0.242044,11.578191
-0.241734,11.580644
-0.241424,11.583106
-0.241114,11.585574
-0.240804,11.588046
-0.240494,11.590529
-0.240184,11.593015
-0.239874,11.595508
-0.239564,11.598004
-0.239254,11.600511
-0.238944,11.603024
-0.238634,11.605544
-0.238325,11.608068
-0.238015,11.610599
-0.237705,11.613139
-0.237395,11.615682
-0.237085,11.618235
-0.236775,11.620790
-0.236465,11.623354
-0.236155,11.625924
-0.235845,11.628503
-0.235535,11.631089
-0.235225,11.633677
-0.234915,11.636274
-0.234605,11.638879
-0.234295,11.641490
-0.233986,11.644108
-0.233676,11.646731
-0.233366,11.649364
-0.233056,11.652001
-0.232746,11.654645
-0.232436,11.657294
-0.232126,11.659956
-0.231816,11.662621
-0.231506,11.665289
-0.231196,11.667970
-0.230886,11.670655
-0.230576,11.673348
-0.230266,11.676047
-0.229956,11.678752
-0.229647,11.681464
-0.229337,11.684186
-0.229027,11.686912
-0.228717,11.689645
-0.228407,11.692385
-0.228097,11.695133
-0.227787,11.697888
-0.227477,11.700650
-0.227167,11.703420
-0.226857,11.706193
-0.226547,11.708982
-0.226237,11.711770
-0.225927,11.714565
-0.225618,11.717369
-0.225308,11.720180
-0.224998,11.723000
-0.224688,11.725827
-0.224378,11.728661
-0.224068,11.731500
-0.223758,11.734345
-0.223448,11.737201
-0.223138,11.740064
-0.222828,11.742932
-0.222518,11.745810
-0.222208,11.748692
-0.221898,11.751584
-0.221588,11.754483
-0.221279,11.757390
-0.220969,11.760300
-0.220659,11.763222
-0.220349,11.766150
-0.220039,11.769086
-0.219729,11.772025
-0.219419,11.774977
-0.219109,11.777935
-0.218799,11.780900
-0.218489,11.783875
-0.218179,11.786853
-0.217869,11.789842
-0.217559,11.792833
-0.217249,11.795836
-0.216940,11.798848
-0.216630,11.801866
-0.216320,11.804892
-0.216010,11.807925
-0.215700,11.810966
-0.215390,11.814013
-0.215080,11.817071
-0.214770,11.820134
-0.214460,11.823205
-0.214150,11.826284
-0.213840,11.829371
-0.213530,11.832464
-0.213220,11.835569
-0.212911,11.838680
-0.212601,11.841799
-0.212291,11.844923
-0.211981,11.848057
-0.211671,11.851197
-0.211361,11.854345
-0.211051,11.857503
-0.210741,11.860669
-0.210431,11.863841
-0.210121,11.867024
-0.209811,11.870210
-0.209501,11.873410
-0.209191,11.876613
-0.208881,11.879827
-0.208572,11.883048
-0.208262,11.886274
-0.207952,11.889512
