1.215000,7.752746,7.853585
1.235000,7.729894,7.835938
0.535000,9.115773,8.950947
0.140000,12.219658,12.301443
1.200000,8.089707,7.867116
1.020000,7.999361,8.053964
-0.055000,15.061398,14.670567
0.555000,8.934734,8.889692
0.415000,9.341560,9.432790
0.455000,9.495903,9.245944
0.220000,10.940050,11.028334
0.260000,10.458680,10.572166
0.410000,9.463894,9.458461
7.534138,1.114389,1.109478
1.000000,8.205278,8.077869
1.075000,7.879941,7.991648
0.230000,10.823041,10.905597
7.116034,1.107004,1.109452
1.025000,8.088460,8.048093
-0.290000,10.521299,11.064095
0.890000,8.257312,8.222364
-0.225000,11.640068,11.686230
0.730000,8.299645,8.482162
1.265000,7.836674,7.810207
0.475000,9.063082,9.163468
1.340000,7.790637,7.748109
3.353103,1.171540,1.084633
0.630000,8.739780,8.691648
2.935000,0.855227,1.068578
0.470000,9.424585,9.183473
0.795000,8.086368,8.367955
1.210000,7.866520,7.858067
1.105000,8.090451,7.959686
0.450000,9.274715,9.267629
0.915000,8.217372,8.187470
0.775000,8.189120,8.401644
0.990000,7.888401,8.090080
1.165000,7.917800,7.899779
0.770000,8.542650,8.410256
1.230000,7.938645,7.840310
1.415000,7.725667,7.682592
1.065000,8.004249,8.002616
-0.240000,11.477664,11.528845
1.395000,7.782724,7.701144
1.455000,7.403419,7.640597
0.655000,8.583435,8.634470
0.125000,12.510330,12.618843
0.945000,7.832165,8.147247
0.870000,8.147677,8.251234
0.985000,7.979120,8.096253
-0.060000,14.237133,14.532206
0.650000,8.891187,8.645612
1.080000,7.642489,7.986225
0.960000,8.093767,8.127782
-0.190000,12.090814,12.092386
0.355000,9.832847,9.781581
0.530000,8.821976,8.966931
0.695000,8.577601,8.550045
0.560000,9.101916,8.875011
8.788448,1.219363,1.109499
0.745000,8.411984,8.454543
0.500000,9.054889,9.069097
1.435000,7.601444,7.662601
0.430000,9.345423,9.359006
0.895000,7.712032,8.215283
1.090000,8.123829,7.975495
0.195000,11.454097,11.364961
0.465000,9.284891,9.203877
0.875000,8.332061,8.243936
-0.070000,14.182727,14.266712
6.488879,1.322391,1.109364
1.440000,7.408822,7.657316
0.880000,8.154217,8.236691
0.305000,10.091685,10.154085
1.355000,7.741551,7.735651
-0.170000,11.937221,12.355324
1.370000,7.607863,7.722994
0.645000,8.541204,8.656896
0.285000,10.069554,10.328995
0.100000,13.262224,13.222844
1.310000,7.652482,7.772792
0.750000,8.412993,8.445516
0.385000,9.330040,9.595576
0.335000,9.777683,9.920399
-0.035000,15.022158,15.259977
0.640000,9.100363,8.668327
0.685000,8.765508,8.570414
0.145000,12.201445,12.202413
0.805000,8.231727,8.351547
0.825000,8.471542,8.319554
0.205000,11.289099,11.224855
-0.140000,12.855475,12.807794
-0.050000,14.725951,14.812605
-0.160000,12.828568,12.497499
6.070776,1.315694,1.109225
0.050000,14.608180,14.727376
0.345000,9.708844,9.849405
4.816466,0.917281,1.107212
1.445000,7.722070,7.651894
0.445000,9.052380,9.289763
0.765000,8.425859,8.418948
0.680000,8.506729,8.580774
1.115000,7.988489,7.949339
1.010000,8.039623,8.065831
0.665000,8.737955,8.612599
0.835000,8.259391,8.303947
0.105000,13.029735,13.094073
0.165000,12.012335,11.836580
0.850000,8.223867,8.281001
-0.125000,13.191768,13.067122
1.055000,7.869464,8.013741
0.130000,12.780978,12.509526
-0.100000,13.614993,13.559940
0.625000,8.570605,8.703545
0.270000,10.690745,10.471413
0.325000,10.028297,9.994726
0.910000,8.077980,8.194347
0.780000,8.293378,8.393108
-0.030000,15.358945,15.415811
0.845000,8.295671,8.288589
1.085000,7.936399,7.980840
0.995000,8.036150,8.083954
1.360000,7.616866,7.731458
1.160000,7.874650,7.904576
-0.020000,15.812680,15.736624
0.975000,8.445783,8.108729
0.340000,9.784126,9.884496
-0.295000,11.212488,11.022452
0.930000,8.049132,8.167141
0.690000,8.522941,8.560172
-0.180000,12.442747,12.220557
0.600000,8.730854,8.765590
0.160000,12.325493,11.923759
0.420000,9.510695,9.407667
1.275000,7.794345,7.801796
1.130000,7.970135,7.934094
0.020000,15.790567,15.759146
5.025517,1.259264,1.107891
1.060000,7.956072,8.008160
0.935000,8.274404,8.160460
6.697931,1.087435,1.109404
0.330000,9.942224,9.957134
-0.285000,10.997091,11.106608
1.030000,7.964026,8.042264
1.175000,7.909375,7.890283
-0.110000,13.250585,13.353026
0.565000,8.918242,8.860569
-0.130000,12.755949,12.977890
0.900000,8.094112,8.208253
0.135000,12.368988,12.403769
0.040000,14.530829,15.066492
0.660000,8.514185,8.623466
0.725000,8.266149,8.491557
1.290000,7.963885,7.789299
0.175000,11.424077,11.670025
0.120000,12.603094,12.731847
0.980000,8.032359,8.102469
0.005000,16.172534,16.274023
1.125000,7.798192,7.939139
1.385000,7.749811,7.710026
-0.080000,13.914870,14.016293
0.030000,15.346117,15.411800
1.120000,7.811559,7.944221
0.740000,8.657425,8.463657
0.350000,9.589233,9.815107
0.435000,9.115379,9.335439
0.155000,12.160689,12.013706
-0.120000,12.914916,13.159311
-0.195000,12.332097,12.030544
1.425000,7.882447,7.672810
0.190000,11.261327,11.437981
0.185000,11.550378,11.513099
0.360000,9.742850,9.748806
1.050000,7.770262,8.019363
0.315000,10.101079,10.072559
0.370000,9.730620,9.685442
-0.135000,13.104202,12.891491
-0.250000,11.391270,11.428727
0.055000,14.605487,14.561283
1.110000,7.957302,7.954493
1.325000,7.757106,7.760464
0.550000,9.051157,8.904619
0.510000,8.574862,9.033789
0.735000,8.460186,8.472865
0.590000,9.093849,8.791696
1.225000,7.830218,7.844707
1.190000,7.683721,7.876288
1.465000,7.507907,7.628617
0.180000,11.580514,11.590412
0.675000,8.419992,8.591256
-0.245000,11.401638,11.478321
1.035000,7.983296,8.036477
-0.155000,12.858133,12.571651
-0.205000,11.711223,11.910938
1.135000,8.300674,7.929084
-0.230000,11.487765,11.632772
1.420000,7.654793,7.677749
3.771207,0.992662,1.096496
8.579397,1.003820,1.109497
-0.275000,11.257942,11.194243
1.005000,8.042263,8.071829
-0.150000,13.027147,12.648001
0.810000,8.161044,8.343450
1.365000,7.651733,7.727242
-0.255000,11.340230,11.380051
7.952241,1.186893,1.109490
-0.210000,11.478510,11.853035
0.615000,8.541999,8.727836
0.830000,8.399573,8.311719
0.240000,10.700372,10.788920
1.155000,7.959133,7.909408
-0.265000,11.265659,11.285381
0.070000,13.744829,14.081233
5.861724,0.701886,1.109107
0.965000,8.096307,8.121387
1.350000,7.409256,7.739820
-0.090000,13.603111,13.780828
-0.105000,13.313533,13.454781
0.150000,12.415885,12.106546
0.540000,9.219535,8.935240
0.015000,16.210984,15.932175
0.080000,13.564755,13.779056
0.575000,8.652164,8.832370
0.390000,9.199948,9.566931
1.255000,7.881697,7.818696
0.250000,10.390415,10.677898
-0.220000,11.767121,11.740732
0.365000,9.677810,9.716766
0.905000,8.263406,8.201275
1.180000,7.765119,7.885586
-0.280000,10.664901,11.149989
7.743190,0.903477,1.109484
0.045000,15.086804,14.895921
0.375000,9.541930,9.654814
