-0.300000,11.008237
-0.299690,11.010431
-0.299380,11.012630
-0.299070,11.014832
-0.298760,11.017038
-0.298450,11.019248
-0.298140,11.021461
-0.297831,11.023680
-0.297521,11.025903
-0.297211,11.028128
-0.296901,11.030358
-0.296591,11.032591
-0.296281,11.034828
-0.295971,11.037071
-0.295661,11.039316
-0.295351,11.041565
-0.295041,11.043818
-0.294731,11.046078
-0.294421,11.048337
-0.294111,11.050603
-0.293801,11.052873
-0.293492,11.055147
-0.293182,11.057424
-0.292872,11.059705
-0.292562,11.061991
-0.292252,11.064281
-0.291942,11.066574
-0.291632,11.068871
-0.291322,11.071173
-0.291012,11.073479
-0.290702,11.075788
-0.290392,11.078104
-0.290082,11.080422
-0.289772,11.082744
-0.289462,11.085070
-0.289153,11.087399
-0.288843,11.089734
-0.288533,11.092073
-0.288223,11.094417
-0.287913,11.096764
-0.287603,11.099114
-0.287293,11.101469
-0.286983,11.103828
-0.286673,11.106193
-0.286363,11.108561
-0.286053,11.110932
-0.285743,11.113309
-0.285433,11.115688
-0.285124,11.118073
-0.284814,11.120461
-0.284504,11.122853
-0.284194,11.125251
-0.283884,11.127653
-0.283574,11.130058
-0.283264,11.132468
-0.282954,11.134883
-0.282644,11.137300
-0.282334,11.139724
-0.282024,11.142148
-0.281714,11.144581
-0.281404,11.147015
-0.281094,11.149456
-0.280785,11.151899
-0.280475,11.154348
-0.280165,11.156799
-0.279855,11.159257
-0.279545,11.161718
-0.279235,11.164184
-0.278925,11.166654
-0.278615,11.169127
-0.278305,11.171606
-0.277995,11.174088
-0.277685,11.176577
-0.277375,11.179069
-0.277065,11.181564
-0.276755,11.184064
-0.276446,11.186569
-0.276136,11.189078
-0.275826,11.191591
-0.275516,11.194110
-0.275206,11.196632
-0.274896,11.199160
-0.274586,11.201692
-0.274276,11.204226
-0.273966,11.206765
-0.273656,11.209311
-0.273346,11.211860
-0.273036,11.214414
-0.272726,11.216970
-0.272416,11.219534
-0.272107,11.222101
-0.271797,11.224672
-0.271487,11.227247
-0.271177,11.229830
-0.270867,11.232412
-0.270557,11.235004
-0.270247,11.237597
-0.269937,11.240197
-0.269627,11.242799
-0.269317,11.245407
-0.269007,11.248018
-0.268697,11.250635
-0.268387,11.253258
-0.268078,11.255884
-0.267768,11.258513
-0.267458,11.261149
-0.267148,11.263790
-0.266838,11.266434
-0.266528,11.269083
-0.266218,11.271737
-0.265908,11.274395
-0.265598,11.277059
-0.265288,11.279725
-0.264978,11.282397
-0.264668,11.285075
-0.264358,11.287757
-0.264048,11.290442
-0.263739,11.293133
-0.263429,11.295829
-0.263119,11.298529
-0.262809,11.301234
-0.262499,11.303945
-0.262189,11.306659
-0.261879,11.309377
-0.261569,11.312103
-0.261259,11.314831
-0.260949,11.317565
-0.260639,11.320302
-0.260329,11.323046
-0.260019,11.325794
-0.259709,11.328547
-0.259400,11.331304
-0.259090,11.334065
-0.258780,11.336833
-0.258470,11.339605
-0.258160,11.342382
-0.257850,11.345163
-0.257540,11.347949
-0.257230,11.350739
-0.256920,11.353537
-0.256610,11.356337
-0.256300,11.359144
-0.255990,11.361954
-0.255680,11.364770
-0.255371,11.367589
-0.255061,11.370415
-0.254751,11.373243
-0.254441,11.376080
-0.254131,11.378920
-0.253821,11.381764
-0.253511,11.384614
-0.253201,11.387469
-0.252891,11.390329
-0.252581,11.393193
-0.252271,11.396063
-0.251961,11.398937
-0.251651,11.401817
-0.251341,11.404702
-0.251032,11.407593
-0.250722,11.410486
-0.250412,11.413386
-0.250102,11.416290
-0.249792,11.419200
-0.249482,11.422116
-0.249172,11.425035
-0.248862,11.427959
-0.248552,11.430889
-0.248242,11.433825
-0.247932,11.436765
-0.247622,11.439709
-0.247312,11.442659
-0.247002,11.445615
-0.246693,11.448575
-0.246383,11.451540
-0.246073,11.454511
-0.245763,11.457487
-0.245453,11.460468
-0.245143,11.463453
-0.244833,11.466445
-0.244523,11.469442
-0.244213,11.472445
-0.243903,11.475449
-0.243593,11.478462
-0.243283,11.481479
-0.242973,11.484502
-0.242664,11.487529
-0.242354,11.490561
-0.242044,11.493599
-0.241734,11.496643
-0.241424,11.499690
-0.241114,11.502744
-0.240804,11.505802
-0.240494,11.508867
-0.240184,11.511938
-0.239874,11.515011
-0.239564,11.518091
-0.239254,11.521176
-0.238944,11.524267
-0.238634,11.527363
-0.238325,11.530462
-0.238015,11.533570
-0.237705,11.536683
-0.237395,11.539799
-0.237085,11.542923
-0.236775,11.546050
-0.236465,11.549183
-0.236155,11.552322
-0.235845,11.555466
