1.215000,7.623738,7.923069
1.235000,7.784942,7.909637
0.535000,8.933564,8.966598
0.140000,12.503105,12.441207
1.200000,7.876281,7.933422
1.020000,8.048374,8.086192
-0.055000,14.676958,14.667551
0.555000,8.766058,8.906034
0.415000,9.142286,9.438054
0.455000,9.451448,9.255584
0.220000,10.932118,11.088569
0.260000,10.360081,10.597774
0.410000,9.396746,9.463183
7.534138,1.044687,1.254181
1.000000,7.844195,8.107217
1.075000,8.157536,8.032954
0.230000,10.716709,10.955660
7.116034,1.240349,1.242315
1.025000,8.061537,8.081080
-0.290000,11.003791,10.967513
0.890000,8.161208,8.240417
-0.225000,11.806900,11.735400
0.730000,8.260307,8.496913
1.265000,7.604319,7.890125
0.475000,9.120558,9.175067
1.340000,7.608893,7.842403
3.353103,0.892885,1.018058
0.630000,8.467053,8.708283
2.935000,1.122874,1.164307
0.470000,9.236541,9.194604
0.795000,8.324208,8.382482
1.210000,7.868102,7.926490
1.105000,7.879914,8.006557
0.450000,9.165163,9.276742
0.915000,7.961199,8.207391
0.775000,8.402784,8.416057
0.990000,7.958291,8.118079
1.165000,7.927350,7.958717
0.770000,8.381706,8.424668
1.230000,7.951250,7.912959
1.415000,7.504044,7.789833
1.065000,7.930811,8.042154
-0.240000,11.660552,11.537270
1.395000,7.710458,7.804898
1.455000,7.791502,7.755990
0.655000,8.573786,8.650687
0.125000,12.496705,12.757525
0.945000,8.148143,8.169959
0.870000,8.287976,8.268085
0.985000,7.810325,8.123599
-0.060000,14.552040,14.518252
0.650000,8.504702,8.661922
1.080000,7.970744,8.028432
0.960000,8.023305,8.152110
-0.190000,11.987607,12.217355
0.355000,9.448926,9.782351
0.530000,8.885419,8.982354
0.695000,8.551400,8.565434
0.560000,8.853848,8.891479
8.788448,1.402176,1.275785
0.745000,8.419155,8.469106
0.500000,9.005263,9.082747
1.435000,7.699593,7.773624
0.430000,9.450753,9.365930
0.895000,7.998075,8.233674
1.090000,7.903705,8.019532
0.195000,11.589922,11.453760
0.465000,9.038418,9.214528
0.875000,8.118503,8.261064
-0.070000,13.702049,14.232169
6.488879,0.935230,1.217996
1.440000,7.779383,7.769362
0.880000,8.396574,8.254107
0.305000,10.031707,10.159899
1.355000,7.816906,7.832583
-0.170000,12.201116,12.491088
1.370000,7.875807,7.822502
0.645000,8.595232,8.673297
0.285000,10.266825,10.341334
0.100000,13.268218,13.329780
1.310000,7.906856,7.861578
0.750000,8.579578,8.460031
0.385000,9.419400,9.597884
0.335000,9.910119,9.921677
-0.035000,15.556606,15.266982
0.640000,8.582875,8.684811
0.685000,8.582297,8.586009
0.145000,12.319280,12.340322
0.805000,8.261865,8.366201
0.825000,8.336160,8.334619
0.205000,11.398746,11.301843
-0.140000,13.173031,12.896808
-0.050000,14.770808,14.818927
-0.160000,12.712337,12.626014
6.070776,1.124632,1.196367
0.050000,14.389762,14.628917
0.345000,9.855152,9.850231
4.816466,1.091893,1.099958
1.445000,7.721010,7.765006
0.445000,9.132613,9.298339
0.765000,8.567720,8.433372
0.680000,8.458326,8.596477
1.115000,7.849931,7.998145
1.010000,8.186142,8.096591
