1.215000,7.938941,7.825786
1.235000,7.808014,7.809733
0.535000,9.114587,8.942480
0.140000,12.683730,12.347057
1.200000,7.814609,7.838093
1.020000,8.203760,8.011569
-0.055000,14.676560,14.656797
0.555000,9.234742,8.882477
0.415000,9.450221,9.380451
0.455000,9.212498,9.216158
0.220000,10.838899,10.942429
0.260000,10.273622,10.436897
0.410000,9.402875,9.402740
7.534138,1.299151,1.086165
1.000000,8.156212,8.034613
1.075000,8.141806,7.952573
0.230000,10.948531,10.801996
7.116034,1.248936,1.089010
1.025000,7.867100,8.005946
-0.290000,10.816631,11.219091
0.890000,7.985579,8.179043
-0.225000,11.962385,11.671356
0.730000,8.241248,8.455559
1.265000,7.766705,7.786307
0.475000,9.265222,9.141844
1.340000,7.864326,7.729864
3.353103,0.662568,0.796301
0.630000,8.586983,8.680115
2.935000,1.168064,1.154493
0.470000,9.459574,9.159998
0.795000,8.435760,8.332319
1.210000,7.908044,7.829861
1.105000,7.828162,7.922844
0.450000,9.384545,9.235477
0.915000,7.955483,8.143368
0.775000,8.339333,8.368525
0.990000,8.148359,8.046478
1.165000,8.070317,7.867842
0.770000,8.442396,8.377806
1.230000,7.887547,7.813710
1.415000,7.879292,7.673196
1.065000,8.231733,7.962850
-0.240000,11.622248,11.550132
1.395000,7.769875,7.688600
1.455000,7.622047,7.641119
0.655000,8.496261,8.619572
0.125000,12.602712,12.630787
0.945000,8.014618,8.102864
0.870000,8.345667,8.208906
0.985000,7.990161,8.052497
-0.060000,14.670091,14.514496
0.650000,8.723225,8.631428
1.080000,8.054420,7.947504
0.960000,8.242812,8.083505
-0.190000,11.915977,12.009404
0.355000,9.787267,9.683090
0.530000,8.779664,8.957938
0.695000,8.514470,8.528976
0.560000,8.710508,8.867910
8.788448,0.927339,1.081829
0.745000,8.453559,8.425660
0.500000,9.013609,9.054882
1.435000,7.693517,7.657411
0.430000,9.263995,9.316085
0.895000,8.321257,8.171762
1.090000,8.007222,7.937507
0.195000,11.481533,11.335819
0.465000,9.268411,9.178431
0.875000,8.127015,8.201328
-0.070000,13.989566,14.234387
6.488879,1.115421,1.095494
1.440000,7.440581,7.653389
0.880000,8.123492,8.193824
0.305000,10.041223,10.020406
1.355000,7.856887,7.718693
-0.170000,12.307297,12.247202
1.370000,7.784077,7.707482
0.645000,8.619240,8.643409
0.285000,10.041118,10.189008
0.100000,13.206872,13.129833
1.310000,7.613851,7.752223
0.750000,8.631041,8.415894
0.385000,9.831266,9.521389
0.335000,9.754639,9.805994
-0.035000,15.301071,15.213514
0.640000,8.518151,8.655518
0.685000,8.681296,8.550934
0.145000,12.259015,12.252336
0.805000,8.255145,8.314760
0.825000,7.927174,8.280691
0.205000,11.216346,11.171392
-0.140000,12.958379,12.685904
-0.050000,14.299202,14.799253
-0.160000,12.884447,12.381371
6.070776,0.810406,1.101656
0.050000,14.400400,14.713103
0.345000,9.593335,9.742813
4.816466,0.987655,1.119643
1.445000,7.674253,7.649337
0.445000,9.317819,9.255116
0.765000,8.342373,8.387184
0.680000,8.728182,8.562080
1.115000,7.942881,7.913285
1.010000,7.997785,8.022980
0.665000,8.644665,8.596218
0.835000,8.262038,8.264168
0.105000,13.019166,13.023193
0.165000,11.757672,11.874207
0.850000,8.400415,8.240005
-0.125000,12.938654,12.950696
1.055000,7.975527,7.973320
0.130000,12.712033,12.536126
-0.100000,13.305997,13.472071
0.625000,8.675252,8.692610
0.270000,10.337142,10.332227
0.325000,10.014975,9.873022
0.910000,8.238012,8.150360
0.780000,8.241122,8.359335
-0.030000,15.374970,15.341245
0.845000,8.147989,8.247977
1.085000,7.986115,7.942482
0.995000,7.975550,8.040516
1.360000,7.731674,7.714964
1.160000,7.990470,7.872222
-0.020000,15.594255,15.567547
0.975000,8.012830,8.064716
0.340000,9.783169,9.773948
-0.295000,11.196384,11.190926
0.930000,8.076265,8.122811
0.690000,8.691788,8.539898
-0.180000,12.418258,12.123565
0.600000,8.808133,8.757109
0.160000,12.271767,11.968215
0.420000,9.582589,9.358591
1.275000,7.892809,7.778641
1.130000,7.814806,7.899250
0.020000,15.858297,15.679054
5.025517,0.965613,1.119359
1.060000,7.841500,7.968060
0.935000,8.280749,8.116095
6.697931,0.926068,1.092990
0.330000,9.997845,9.839001
-0.285000,11.522267,11.248037
1.030000,7.946647,8.000379
1.175000,7.711538,7.859184
-0.110000,13.229446,13.250898
0.565000,9.019592,8.853511
-0.130000,13.190752,12.858669
0.900000,8.072454,8.164557
0.135000,12.622164,12.441629
0.040000,14.929125,15.099642
0.660000,8.957055,8.607834
0.725000,8.578450,8.465731
1.290000,7.717093,7.767252
0.175000,11.627408,11.688833
0.120000,12.734617,12.726049
0.980000,8.076343,8.058577
0.005000,16.650882,15.831196
1.125000,7.690372,7.903889
1.385000,7.626789,7.696191
-0.080000,13.832768,13.965104
0.030000,15.550446,15.434752
1.120000,7.638090,7.908566
0.740000,8.502087,8.435525
0.350000,9.573362,9.712542
0.435000,9.348888,9.295405
0.155000,12.360224,12.062735
-0.120000,13.172876,13.046667
-0.195000,12.045488,11.955573
1.425000,7.671872,7.665358
0.190000,11.519457,11.421298
0.185000,11.455962,11.508757
0.360000,9.791439,9.654414
1.050000,7.861321,7.978630
0.315000,9.981286,9.944332
0.370000,9.570160,9.599237
-0.135000,12.627448,12.770452
-0.250000,11.506631,11.475676
0.055000,14.686222,14.514629
1.110000,7.981719,7.918044
1.325000,7.667381,7.741027
0.550000,9.181460,8.897214
0.510000,9.129383,9.021729
0.735000,8.591194,8.445492
0.590000,8.722770,8.783897
1.225000,7.939895,7.817711
1.190000,7.889780,7.846439
1.465000,7.747292,7.632743
0.180000,11.645731,11.598007
0.675000,8.727368,8.573343
-0.245000,11.848933,11.512310
1.035000,8.090463,7.994864
-0.155000,12.500816,12.452756
-0.205000,11.548777,11.853843
1.135000,7.815877,7.894653
-0.230000,11.794588,11.629585
1.420000,7.746854,7.669291
3.771207,1.142571,1.035580
8.579397,1.102937,1.082259
-0.275000,11.080713,11.308405
1.005000,7.886916,8.028769
-0.150000,12.915472,12.527206
0.810000,8.296548,8.306113
1.365000,7.977976,7.711226
-0.255000,11.613854,11.440172
7.952241,1.055616,1.084167
-0.210000,11.293055,11.805742
0.615000,8.688992,8.717997
0.830000,8.241191,8.272388
0.240000,10.607783,10.671207
1.155000,8.153130,7.876636
-0.265000,10.990425,11.372335
0.070000,14.082436,13.954208
5.861724,1.032496,1.105289
0.965000,7.983029,8.077181
1.350000,7.671855,7.722420
-0.090000,13.668808,13.710358
-0.105000,13.606606,13.359341
0.150000,12.134098,12.157511
0.540000,8.710959,8.927211
0.015000,15.883489,15.759254
0.080000,13.584178,13.635152
0.575000,8.761697,8.825198
0.390000,9.512708,9.496620
1.255000,7.855625,7.794039
0.250000,10.512797,10.549685
-0.220000,12.159596,11.714584
0.365000,9.703602,9.626477
0.905000,8.384462,8.157423
1.180000,8.159380,7.854905
-0.280000,11.285052,11.277796
7.743190,1.107293,1.085076
0.045000,15.098676,14.909970
0.375000,9.778532,9.572668
0.520000,9.115389,8.989430
7.325086,1.111288,1.087465
0.970000,8.108739,8.070918
1.345000,7.901367,7.726142
1.450000,7.663339,7.645246
1.150000,7.900244,7.881084
0.320000,10.064679,9.908113
-0.260000,11.228784,11.405739
0.235000,10.779880,10.735415
1.405000,7.581101,7.680938
8.161293,1.333724,1.083411
1.100000,8.163360,7.927689
1.040000,7.764003,7.989400
0.025000,15.515175,15.570151
-0.010000,15.332244,15.736574
5.652672,1.229338,1.109191
0.840000,7.884415,8.256032
0.670000,8.837920,8.584721
1.280000,7.385973,7.774833
0.710000,8.638682,8.496870
-0.185000,11.966039,12.065363
0.865000,8.214127,8.216563
0.210000,11.073980,11.092651
-0.175000,12.236136,12.184134
-0.025000,15.719242,15.460125
1.430000,7.784812,7.661399
0.715000,8.384084,8.486384
1.300000,7.851313,7.759718
1.460000,7.413608,7.636952
0.635000,8.906231,8.667751
0.885000,8.110992,8.186396
1.185000,7.900679,7.850657
-0.065000,14.071002,14.373410
0.405000,9.395935,9.425482
0.485000,9.073546,9.106321
1.245000,7.752408,7.801846
1.380000,7.722180,7.699966
8.370345,1.048485,1.082782
5.234569,1.363171,1.116777
0.300000,10.030556,10.060392
0.095000,13.133621,13.242708
0.545000,8.982230,8.912123
1.335000,7.746354,7.733582
0.265000,10.399557,10.383588
0.605000,8.533578,8.743933
-0.075000,14.037274,14.098111
1.390000,7.563494,7.692402
0.200000,11.278854,11.252478
1.240000,7.925051,7.805779
0.490000,9.208732,9.088937
0.440000,9.233039,9.275087
1.400000,7.610952,7.684778
0.085000,13.514062,13.493828
4.398362,1.247851,1.103147
0.955000,8.024627,8.089894
-0.215000,12.041440,11.759352
4.607414,1.208592,1.115478
-0.235000,11.826257,11.589203
1.220000,8.052392,7.821736
0.115000,12.763150,12.822563
-0.015000,15.929110,15.660688
0.800000,8.467257,8.323496
0.580000,8.895021,8.811277
0.855000,8.360555,8.232112
0.460000,9.215767,9.197147
0.495000,8.914908,9.071793
0.785000,8.340861,8.350238
0.255000,10.469445,10.492238
0.790000,8.215020,8.341232
8.997500,1.049396,1.081473
0.280000,10.154659,10.235019
0.620000,8.819261,8.705236
3.144052,0.802488,0.715076
0.505000,9.443421,9.038196
0.090000,13.464236,13.363494
0.760000,8.267463,8.396658
0.215000,11.081016,11.016318
1.015000,8.205496,8.017246
1.295000,7.815364,7.763480
1.250000,8.037038,7.797931
