-0.300000,11.118958
-0.299690,11.120881
-0.299380,11.122808
-0.299070,11.124741
-0.298760,11.126679
-0.298450,11.128623
-0.298140,11.130572
-0.297831,11.132526
-0.297521,11.134486
-0.297211,11.136452
-0.296901,11.138423
-0.296591,11.140398
-0.296281,11.142380
-0.295971,11.144366
-0.295661,11.146358
-0.295351,11.148356
-0.295041,11.150360
-0.294731,11.152369
-0.294421,11.154384
-0.294111,11.156404
-0.293801,11.158428
-0.293492,11.160460
-0.293182,11.162497
-0.292872,11.164539
-0.292562,11.166586
-0.292252,11.168640
-0.291942,11.170698
-0.291632,11.172762
-0.291322,11.174832
-0.291012,11.176908
-0.290702,11.178989
-0.290392,11.181076
-0.290082,11.183169
-0.289772,11.185267
-0.289462,11.187372
-0.289153,11.189482
-0.288843,11.191597
-0.288533,11.193718
-0.288223,11.195846
-0.287913,11.197978
-0.287603,11.200117
-0.287293,11.202261
-0.286983,11.204412
-0.286673,11.206568
-0.286363,11.208729
-0.286053,11.210896
-0.285743,11.213069
-0.285433,11.215249
-0.285124,11.217434
-0.284814,11.219625
-0.284504,11.221823
-0.284194,11.224026
-0.283884,11.226234
-0.283574,11.228449
-0.283264,11.230669
-0.282954,11.232896
-0.282644,11.235128
-0.282334,11.237366
-0.282024,11.239611
-0.281714,11.241860
-0.281404,11.244119
-0.281094,11.246380
-0.280785,11.248648
-0.280475,11.250923
-0.280165,11.253203
-0.279855,11.255489
-0.279545,11.257782
-0.279235,11.260080
-0.278925,11.262386
-0.278615,11.264697
-0.278305,11.267015
-0.277995,11.269338
-0.277685,11.271667
-0.277375,11.274002
-0.277065,11.276342
-0.276755,11.278691
-0.276446,11.281046
-0.276136,11.283404
-0.275826,11.285770
-0.275516,11.288144
-0.275206,11.290522
-0.274896,11.292908
-0.274586,11.295300
-0.274276,11.297695
-0.273966,11.300100
-0.273656,11.302509
-0.273346,11.304926
-0.273036,11.307348
-0.272726,11.309776
-0.272416,11.312211
-0.272107,11.314653
-0.271797,11.317100
-0.271487,11.319553
-0.271177,11.322016
-0.270867,11.324482
-0.270557,11.326956
-0.270247,11.329434
-0.269937,11.331921
-0.269627,11.334413
