4318.755859,3964.256348
47.568005,50.135990
40.574806,41.983936
36.874043,37.672482
32.315754,33.318382
26.699415,26.935087
21.010633,21.282780
18.691099,19.101076
17.041595,17.367188
14.684804,14.936145
10.127203,10.318239
5.740108,5.590778
3.994841,4.003402
3.244056,3.502217
2.833263,3.195915
2.546234,2.831184
2.310577,2.483470
2.119688,2.186640
1.962402,1.934151
1.832965,1.716283
1.730667,1.531510
1.658952,1.392533
1.615821,1.305157
1.589772,1.250381
1.572021,1.212883
1.557914,1.184433
1.544650,1.159963
1.532056,1.142804
1.521193,1.132154
1.510631,1.121899
1.499905,1.112102
1.488887,1.102865
1.477499,1.093998
1.465689,1.085369
1.454445,1.077585
1.441079,1.068973
1.428364,1.061588
1.414943,1.053711
1.400240,1.045471
1.385544,1.037938
