1.215000,7.651612,7.840963
1.235000,7.582042,7.820747
0.535000,9.069224,8.867961
0.140000,12.361148,12.278449
1.200000,8.315609,7.856140
1.020000,8.051466,8.042482
-0.055000,14.672160,14.564920
0.555000,8.701030,8.806896
0.415000,9.492407,9.352260
0.455000,9.023659,9.164716
0.220000,10.819915,10.937026
0.260000,10.540308,10.476200
0.410000,9.164205,9.377914
7.534138,1.227297,1.134125
1.000000,7.944784,8.064163
1.075000,7.884080,7.984219
0.230000,10.808347,10.811604
7.116034,1.097924,1.103156
1.025000,8.119601,8.037109
-0.290000,11.190084,11.026858
0.890000,8.172805,8.190815
-0.225000,11.907660,11.651076
0.730000,8.285659,8.418267
1.265000,7.881229,7.790428
0.475000,9.126820,9.081629
1.340000,7.854050,7.714336
3.353103,0.935905,0.974681
0.630000,8.402285,8.613247
2.935000,1.135258,1.269022
0.470000,8.852336,9.101787
0.795000,8.410360,8.316890
1.210000,7.794030,7.846020
1.105000,7.906132,7.953072
0.450000,9.496305,9.186541
0.915000,8.280092,8.160646
0.775000,8.613216,8.346475
0.990000,8.124812,8.075125
1.165000,8.020501,7.891644
0.770000,8.590635,8.354079
1.230000,7.962457,7.825799
1.415000,7.693984,7.637103
1.065000,8.270198,7.994689
-0.240000,11.650342,11.495572
1.395000,7.636863,7.657866
1.455000,7.721425,7.595070
0.655000,8.751490,8.558861
0.125000,12.621358,12.610102
0.945000,8.110141,8.125646
0.870000,8.078047,8.215716
0.985000,8.032946,8.080637
-0.060000,14.356528,14.430736
0.650000,8.723561,8.569394
1.080000,8.233422,7.979002
0.960000,8.216505,8.108566
-0.190000,12.382297,12.050502
0.355000,9.698493,9.698291
0.530000,8.931582,8.883951
0.695000,8.379110,8.480134
0.560000,8.765215,8.792323
8.788448,1.299020,1.281885
0.745000,8.417498,8.393456
0.500000,8.966409,8.986554
1.435000,7.672632,7.616181
0.430000,8.772835,9.278356
0.895000,8.178110,8.184701
1.090000,8.180149,7.968601
0.195000,11.529629,11.286378
0.465000,9.064594,9.122347
0.875000,8.135242,8.209421
-0.070000,13.836066,14.173465
6.488879,0.835136,1.076094
1.440000,7.827829,7.610920
0.880000,8.024743,8.203173
0.305000,10.160668,10.063843
1.355000,7.903361,7.699013
-0.170000,12.787782,12.308947
1.370000,7.896890,7.683634
0.645000,8.512657,8.580094
0.285000,10.145341,10.235620
0.100000,13.263895,13.218970
1.310000,7.782634,7.744857
0.750000,8.129491,8.385390
0.385000,9.454664,9.514429
0.335000,9.657481,9.834745
-0.035000,15.447391,15.138606
0.640000,8.820875,8.590966
0.685000,8.467255,8.498949
0.145000,12.114405,12.173871
0.805000,8.319882,8.302560
0.825000,8.271523,8.274743
0.205000,11.391992,11.140075
-0.140000,12.980070,12.753391
-0.050000,14.173062,14.702818
-0.160000,12.397369,12.448702
6.070776,0.910608,1.068745
0.050000,14.201529,14.568469
0.345000,9.785159,9.765024
4.816466,1.241084,1.075935
1.445000,7.816801,7.605650
0.445000,9.217713,9.208807
0.765000,8.394467,8.361769
0.680000,8.817704,8.508563
1.115000,8.121490,7.942766
1.010000,8.079467,8.053285
0.665000,8.821259,8.538280
0.835000,8.357284,8.261228
0.105000,13.131350,13.092083
0.165000,11.823070,11.785321
0.850000,8.162918,8.241395
-0.125000,13.020621,13.007386
1.055000,8.067909,8.005206
0.130000,12.601529,12.496591
-0.100000,13.423055,13.487927
0.625000,8.556219,8.624661
0.270000,10.360305,10.376189
0.325000,9.798842,9.907645
0.910000,8.184614,8.166601
0.780000,8.490475,8.338957
-0.030000,15.405380,15.291113
0.845000,8.206361,8.247949
1.085000,8.070992,7.973796
0.995000,7.993681,8.069633
1.360000,7.775865,7.693892
1.160000,8.181417,7.896732
-0.020000,15.742877,15.606639
0.975000,8.144947,8.091735
0.340000,9.906167,9.799500
-0.295000,10.649257,10.983651
0.930000,8.261774,8.142995
0.690000,8.788848,8.489474
-0.180000,12.478987,12.176471
0.600000,8.796300,8.684702
0.160000,12.062149,11.878057
0.420000,9.294414,9.327123
1.275000,7.799330,7.780314
1.130000,8.056732,7.927364
0.020000,15.456607,15.363521
5.025517,1.251601,1.073192
1.060000,8.023408,7.999941
0.935000,8.460158,8.137180
6.697931,0.774694,1.082729
0.330000,9.968297,9.870785
-0.285000,11.052802,11.070699
1.030000,7.977107,8.031753
1.175000,8.005996,7.881484
-0.110000,13.242079,13.286506
0.565000,8.818680,8.778012
-0.130000,12.936179,12.920074
0.900000,8.208411,8.178627
0.135000,12.585513,12.386028
0.040000,14.769219,14.840138
0.660000,8.729666,8.548491
0.725000,8.601870,8.426752
1.290000,8.050924,7.765133
0.175000,11.726692,11.608348
0.120000,12.648888,12.726499
0.980000,8.304184,8.086174
0.005000,15.723090,15.728918
1.125000,7.716150,7.932490
1.385000,7.786796,7.668198
-0.080000,14.023679,13.930834
0.030000,15.210962,15.106033
1.120000,7.852440,7.937625
0.740000,8.591558,8.401622
0.350000,9.369986,9.731294
0.435000,9.450839,9.254704
0.155000,12.125377,11.973700
-0.120000,13.328835,13.097494
-0.195000,11.889246,11.989726
1.425000,7.589179,7.626663
0.190000,11.414512,11.363070
0.185000,11.698282,11.442244
0.360000,9.799740,9.665994
1.050000,7.871366,8.010486
0.315000,9.864736,9.983932
0.370000,9.744542,9.603435
-0.135000,12.785938,12.835447
-0.250000,10.985215,11.396110
0.055000,14.755492,14.431334
1.110000,7.875388,7.947916
1.325000,7.989566,7.729616
0.550000,8.917187,8.821741
0.510000,8.796367,8.951037
0.735000,8.600545,8.409892
0.590000,8.993239,8.710196
1.225000,7.787217,7.830852
1.190000,7.677896,7.866269
1.465000,7.509909,7.584437
0.180000,11.489894,11.523973
0.675000,8.627426,8.518321
-0.245000,11.357974,11.445448
1.035000,7.900099,8.026414
-0.155000,13.023446,12.521565
-0.205000,12.044942,11.872178
1.135000,7.731673,7.922243
-0.230000,11.717775,11.598342
1.420000,7.643042,7.631889
3.771207,0.790088,0.904846
8.579397,1.189005,1.253327
-0.275000,11.405006,11.160306
1.005000,7.875567,8.058712
-0.150000,12.587323,12.596560
0.810000,8.310768,8.295504
1.365000,7.790215,7.688766
-0.255000,11.017000,11.347531
7.952241,0.978038,1.175569
-0.210000,11.818263,11.815259
0.615000,8.667048,8.648070
0.830000,7.955751,8.267955
0.240000,10.712485,10.693384
1.155000,7.995218,7.901823
-0.265000,11.124199,11.252542
0.070000,14.062142,14.018955
5.861724,1.477923,1.067490
0.965000,7.821558,8.102930
1.350000,7.675905,7.704124
-0.090000,13.648980,13.702489
-0.105000,13.444968,13.385616
0.150000,12.042263,12.072294
0.540000,8.991116,8.852267
0.015000,16.069059,15.488360
0.080000,13.843482,13.746607
0.575000,8.869897,8.750156
0.390000,9.547159,9.485983
1.255000,7.774476,7.800536
0.250000,10.480683,10.581766
-0.220000,11.948545,11.704768
0.365000,9.739731,9.634381
0.905000,8.133500,8.172594
1.180000,7.857324,7.876409
-0.280000,11.117710,11.115178
7.743190,1.157811,1.153606
0.045000,14.450311,14.704852
0.375000,9.765771,9.573140
0.520000,9.038680,8.916854
7.325086,1.266595,1.117289
0.970000,8.016875,8.097320
1.345000,7.601163,7.709233
1.450000,7.724137,7.600367
1.150000,7.997308,7.906921
0.320000,9.900769,9.945351
-0.260000,11.734985,11.299685
0.235000,10.835794,10.751632
1.405000,7.521240,7.647503
8.161293,1.404706,1.199750
1.100000,8.016185,7.958240
1.040000,8.193963,8.021090
0.025000,15.267819,15.235983
-0.010000,16.294451,15.935582
5.652672,0.961293,1.067514
0.840000,8.303651,8.254559
0.670000,8.323991,8.528225
1.280000,7.781546,7.775257
0.710000,8.489604,8.452895
-0.185000,12.034961,12.112720
0.865000,8.340849,8.222059
0.210000,11.000243,11.070292
-0.175000,12.212460,12.241851
-0.025000,15.582364,15.447150
1.430000,7.475607,7.621428
0.715000,8.464536,8.444064
1.300000,7.498848,7.755002
1.460000,7.740600,7.589760
0.635000,8.698758,8.602015
0.885000,8.286904,8.196972
1.185000,8.069713,7.871338
-0.065000,14.479220,14.300254
0.405000,9.503283,9.404102
0.485000,9.291915,9.042480
1.245000,7.943976,7.810641
1.380000,7.651951,7.673350
8.370345,1.282011,1.225805
5.234569,1.128830,1.070574
0.300000,10.179309,10.105237
0.095000,13.329629,13.348087
0.545000,8.895869,8.836862
1.335000,7.609372,7.719433
0.265000,10.620597,10.425529
0.605000,8.807059,8.672282
-0.075000,14.015150,14.050338
1.390000,7.718628,7.663036
0.200000,11.294124,11.212074
1.240000,7.965251,7.815694
0.490000,9.121496,9.023474
0.440000,9.008232,9.231525
1.400000,7.565878,7.652689
0.085000,13.388121,13.612152
4.398362,1.223395,1.069918
0.955000,8.260566,8.114231
-0.215000,11.996902,11.759475
4.607414,0.940772,1.077032
-0.235000,11.845436,11.546527
1.220000,7.867551,7.835908
0.115000,12.868256,12.845702
-0.015000,15.762675,15.769485
0.800000,8.215690,8.309688
0.580000,8.775683,8.736599
0.855000,8.556202,8.234899
0.460000,9.433526,9.143321
0.495000,9.046510,9.004835
0.785000,8.310071,8.331521
0.255000,10.530762,10.528259
0.790000,8.522031,8.324167
8.997500,1.343418,1.311035
0.280000,10.294790,10.281286
0.620000,8.796997,8.636269
3.144052,1.388561,1.072257
0.505000,9.015449,8.968624
0.090000,13.571937,13.479227
0.760000,8.249467,8.369549
0.215000,11.074033,11.002637
1.015000,7.651886,8.047874
1.295000,7.460693,7.760069
1.250000,7.568271,7.805589
