-0.300000,10.981504
-0.299690,10.984220
-0.299380,10.986941
-0.299070,10.989666
-0.298760,10.992387
-0.298450,10.995115
-0.298140,10.997846
-0.297831,11.000578
-0.297521,11.003311
-0.297211,11.006049
-0.296901,11.008791
-0.296591,11.011536
-0.296281,11.014280
-0.295971,11.017029
-0.295661,11.019779
-0.295351,11.022535
-0.295041,11.025292
-0.294731,11.028049
-0.294421,11.030814
-0.294111,11.033575
-0.293801,11.036345
-0.293492,11.039116
-0.293182,11.041889
-0.292872,11.044664
-0.292562,11.047445
-0.292252,11.050224
-0.291942,11.053009
-0.291632,11.055795
-0.291322,11.058584
-0.291012,11.061378
-0.290702,11.064175
-0.290392,11.066973
-0.290082,11.069773
-0.289772,11.072575
-0.289462,11.075382
-0.289153,11.078190
-0.288843,11.081001
-0.288533,11.083817
-0.288223,11.086633
-0.287913,11.089455
-0.287603,11.092276
-0.287293,11.095100
-0.286983,11.097929
-0.286673,11.100761
-0.286363,11.103596
-0.286053,11.106432
-0.285743,11.109270
-0.285433,11.112114
-0.285124,11.114959
-0.284814,11.117805
-0.284504,11.120659
-0.284194,11.123513
-0.283884,11.126367
-0.283574,11.129226
-0.283264,11.132088
-0.282954,11.134953
-0.282644,11.137822
-0.282334,11.140694
-0.282024,11.143565
-0.281714,11.146439
-0.281404,11.149323
-0.281094,11.152200
-0.280785,11.155087
-0.280475,11.157974
-0.280165,11.160862
-0.279855,11.163759
-0.279545,11.166655
-0.279235,11.169554
-0.278925,11.172457
-0.278615,11.175362
-0.278305,11.178268
-0.277995,11.181179
-0.277685,11.184093
-0.277375,11.187010
-0.277065,11.189930
-0.276755,11.192852
-0.276446,11.195778
-0.276136,11.198706
-0.275826,11.201635
-0.275516,11.204571
-0.275206,11.207508
-0.274896,11.210446
-0.274586,11.213389
-0.274276,11.216334
-0.273966,11.219285
-0.273656,11.222235
-0.273346,11.225189
-0.273036,11.228147
-0.272726,11.231106
-0.272416,11.234071
-0.272107,11.237036
-0.271797,11.240005
-0.271487,11.242978
-0.271177,11.245955
-0.270867,11.248930
-0.270557,11.251912
-0.270247,11.254895
-0.269937,11.257888
-0.269627,11.260874
-0.269317,11.263866
-0.269007,11.266864
-0.268697,11.269861
-0.268387,11.272865
-0.268078,11.275869
-0.267768,11.278878
-0.267458,11.281889
-0.267148,11.284904
-0.266838,11.287919
-0.266528,11.290941
-0.266218,11.293966
-0.265908,11.296991
-0.265598,11.300022
-0.265288,11.303051
-0.264978,11.306090
-0.264668,11.309127
-0.264358,11.312168
-0.264048,11.315213
-0.263739,11.318262
-0.263429,11.321312
-0.263119,11.324366
-0.262809,11.327423
-0.262499,11.330482
-0.262189,11.333548
-0.261879,11.336617
-0.261569,11.339684
-0.261259,11.342754
-0.260949,11.345834
-0.260639,11.348911
-0.260329,11.351992
