1.215000,7.651612,7.892226
1.235000,7.582042,7.875698
0.535000,9.069224,8.981153
0.140000,12.361148,12.364133
1.200000,8.315609,7.904524
1.020000,8.051466,8.062194
-0.055000,14.672160,14.842593
0.555000,8.701030,8.916703
0.415000,9.492407,9.452267
0.455000,9.023659,9.276581
0.220000,10.819915,10.946191
0.260000,10.540308,10.488716
0.410000,9.164205,9.475880
7.534138,1.227297,1.183889
1.000000,7.944784,8.082497
1.075000,7.884080,8.010148
0.230000,10.808347,10.819460
7.116034,1.097924,1.161680
1.025000,8.119601,8.057243
-0.290000,11.190084,11.405497
0.890000,8.172805,8.211634
-0.225000,11.907660,11.583944
0.730000,8.285659,8.474260
1.265000,7.881229,7.850372
0.475000,9.126820,9.196442
1.340000,7.854050,7.781338
3.353103,0.935905,1.106120
0.630000,8.402285,8.702568
2.935000,1.135258,1.235063
0.470000,8.852336,9.216043
0.795000,8.410360,8.354505
1.210000,7.794030,7.896331
1.105000,7.906132,7.983640
0.450000,9.496305,9.297366
0.915000,8.280092,8.179315
0.775000,8.613216,8.389240
0.990000,8.124812,8.092963
1.165000,8.020501,7.933196
0.770000,8.590635,8.398207
1.230000,7.962457,7.879848
1.415000,7.693984,7.696981
1.065000,8.270198,8.019245
-0.240000,11.650342,11.505801
1.395000,7.636863,7.721554
1.455000,7.721425,7.641959
0.655000,8.751490,8.639870
0.125000,12.621358,12.720941
0.945000,8.110141,8.142990
0.870000,8.078047,8.238948
0.985000,8.032946,8.098282
-0.060000,14.356528,14.731855
0.650000,8.723561,8.652091
1.080000,8.233422,8.005651
0.960000,8.216505,8.125754
-0.190000,12.382297,11.889435
0.355000,9.698493,9.766601
0.530000,8.931582,8.997801
0.695000,8.379110,8.547569
0.560000,8.765215,8.901106
8.788448,1.299020,1.252980
0.745000,8.417498,8.444816
0.500000,8.966409,9.102456
1.435000,7.672632,7.670534
0.430000,8.772835,9.383757
0.895000,8.178110,8.205012
1.090000,8.180149,7.996755
0.195000,11.529629,11.306478
0.465000,9.064594,9.235929
0.875000,8.135242,8.231994
-0.070000,13.836066,14.491759
6.488879,0.835136,1.129557
1.440000,7.827829,7.663599
0.880000,8.024743,8.225123
0.305000,10.160668,10.099364
1.355000,7.903361,7.766010
-0.170000,12.787782,12.158617
1.370000,7.896890,7.749994
0.645000,8.512657,8.664468
0.285000,10.145341,10.259322
0.100000,13.263895,13.368465
1.310000,7.782634,7.810257
0.750000,8.129491,8.435252
0.385000,9.454664,9.600408
0.335000,9.657481,9.889994
-0.035000,15.447391,15.200651
0.640000,8.820875,8.677005
0.685000,8.467255,8.569760
0.145000,12.114405,12.251540
0.805000,8.319882,8.337794
0.825000,8.271523,8.305631
0.205000,11.391992,11.154412
-0.140000,12.980070,12.711302
-0.050000,14.173062,14.945773
-0.160000,12.397369,12.322602
6.070776,0.910608,1.109224
0.050000,14.201529,14.675076
0.345000,9.785159,9.826878
4.816466,1.241084,1.059011
1.445000,7.816801,7.656530
0.445000,9.217713,9.318466
0.765000,8.394467,8.407290
0.680000,8.817704,8.581073
1.115000,8.121490,7.975032
1.010000,8.079467,8.072243
0.665000,8.821259,8.615896
0.835000,8.357284,8.290153
0.105000,13.131350,13.234916
0.165000,11.823070,11.834464
0.850000,8.162918,8.267654
-0.125000,13.020621,13.053368
1.055000,8.067909,8.028496
0.130000,12.601529,12.598948
-0.100000,13.423055,13.696275
0.625000,8.556219,8.715598
0.270000,10.360305,10.392557
0.325000,9.798842,9.956227
0.910000,8.184614,8.185622
0.780000,8.490475,8.380387
-0.030000,15.405380,15.264668
0.845000,8.206361,8.275060
1.085000,8.070992,8.001186
0.995000,7.993681,8.087704
1.360000,7.775865,7.760752
1.160000,8.181417,7.937315
-0.020000,15.742877,15.357428
0.975000,8.144947,8.109090
0.340000,9.906167,9.858063
-0.295000,10.649257,11.405651
0.930000,8.261774,8.160832
0.690000,8.788848,8.558595
-0.180000,12.478987,12.014512
0.600000,8.796300,8.783311
0.160000,12.062149,11.933717
0.420000,9.294414,9.429051
1.275000,7.799330,7.841721
1.130000,8.056732,7.962296
0.020000,15.456607,15.227781
5.025517,1.251601,1.065503
1.060000,8.023408,8.023853
0.935000,8.460158,8.154816
6.697931,0.774694,1.140078
0.330000,9.968297,9.922702
