3837.769043,3543.432861
44.802525,50.102856
36.954769,40.974091
32.031406,35.174446
25.402775,28.139448
14.268211,15.621563
5.226975,5.453112
2.162153,1.920292
1.660126,1.381220
1.490393,1.294281
1.403983,1.275146
1.352184,1.265873
1.316717,1.258641
1.290192,1.252527
1.269144,1.247777
1.251507,1.244222
1.235740,1.241606
1.220612,1.239794
1.205272,1.239077
1.190534,1.240116
1.178536,1.242662
1.168979,1.245613
1.160815,1.248619
1.153690,1.251745
1.147512,1.255038
1.142182,1.258430
1.137642,1.261852
1.133773,1.265217
1.130527,1.268450
1.127775,1.271476
1.125472,1.274266
1.123497,1.276759
1.121803,1.278956
1.120334,1.280823
1.119025,1.282360
1.117853,1.283606
1.116785,1.284543
1.115758,1.285190
1.114807,1.285599
1.113906,1.285795
