1.215000,7.967336,7.860321
1.235000,7.712952,7.842796
0.535000,8.786179,8.926742
0.140000,12.325437,12.340524
1.200000,8.053447,7.873558
1.020000,7.654283,8.045794
-0.055000,14.939849,14.669065
0.555000,9.050735,8.863749
0.415000,9.450784,9.413423
0.455000,9.218230,9.226671
0.220000,10.908286,11.017709
0.260000,10.427290,10.547388
0.410000,9.277379,9.438923
7.534138,0.817264,1.048847
1.000000,8.247690,8.067266
1.075000,7.813683,7.989656
0.230000,10.945830,10.890147
7.116034,1.254505,1.049632
1.025000,8.044025,8.040522
-0.290000,11.037007,11.200755
0.890000,8.165323,8.198424
-0.225000,11.737341,11.694298
0.730000,8.454729,8.447486
1.265000,7.603518,7.816688
0.475000,9.178765,9.143469
1.340000,7.753945,7.751261
3.353103,0.979040,1.163405
0.630000,8.717736,8.659748
2.935000,1.077675,1.158591
0.470000,9.387349,9.163695
0.795000,8.262159,8.335643
1.210000,7.932834,7.864722
1.105000,7.837665,7.960562
0.450000,9.368224,9.248462
0.915000,8.155773,8.166393
0.775000,8.293634,8.368264
0.990000,8.000780,8.078240
1.165000,7.556768,7.904878
0.770000,8.235522,8.376656
1.230000,7.870978,7.847167
1.415000,7.788309,7.682874
1.065000,7.953688,7.999575
-0.240000,11.224004,11.558033
1.395000,7.896134,7.701633
1.455000,7.570817,7.643599
0.655000,8.646024,8.601181
0.125000,12.615082,12.657918
0.945000,8.089677,8.129802
0.870000,8.198709,8.225157
0.985000,8.161120,8.083790
-0.060000,14.139834,14.540158
0.650000,8.870178,8.612568
1.080000,8.381836,7.984737
0.960000,8.102622,8.112197
-0.190000,12.368099,12.077498
0.355000,9.595570,9.758113
0.530000,8.919300,8.943147
0.695000,8.350532,8.515468
0.560000,9.098972,8.848628
8.788448,1.057258,1.047921
0.745000,8.243675,8.420123
0.500000,8.925775,9.047632
1.435000,7.522089,7.663569
0.430000,9.306406,9.339937
0.895000,8.393638,8.191899
1.090000,8.206747,7.974988
0.195000,11.488798,11.369887
0.465000,9.024227,9.184299
0.875000,8.087994,8.218377
-0.070000,14.045934,14.288925
6.488879,1.195072,1.051890
1.440000,7.426373,7.658641
0.880000,8.249512,8.211662
0.305000,10.057913,10.126596
1.355000,7.756502,7.737947
-0.170000,12.173752,12.343476
