4255.142578,3934.844238
139.210281,149.104584
40.641109,43.013435
35.972996,37.039989
25.483936,25.699818
15.143881,15.416268
4.861360,5.278536
2.004322,2.186887
1.549511,1.551980
1.380172,1.252303
1.291622,1.103427
1.230852,1.029613
1.192023,0.990578
1.162916,0.962517
1.138339,0.940805
1.116275,0.924290
1.095556,0.906322
1.079996,0.893229
1.070469,0.890545
1.064336,0.892269
1.060790,0.894498
1.058206,0.899103
1.057017,0.902695
1.056182,0.905876
1.055482,0.908727
1.055539,0.911214
1.054943,0.913441
1.054160,0.916876
1.054179,0.917400
1.053901,0.919958
1.053697,0.920495
1.052992,0.921668
1.053339,0.923147
1.052526,0.922964
1.052292,0.923960
1.052340,0.925242
1.051806,0.926551
1.051456,0.926469
1.051466,0.927828
1.051411,0.928048
