-0.300000,11.232382
-0.299690,11.233952
-0.299380,11.235527
-0.299070,11.237105
-0.298760,11.238686
-0.298450,11.240269
-0.298140,11.241854
-0.297831,11.243443
-0.297521,11.245036
-0.297211,11.246631
-0.296901,11.248229
-0.296591,11.249832
-0.296281,11.251436
-0.295971,11.253044
-0.295661,11.254654
-0.295351,11.256269
-0.295041,11.257885
-0.294731,11.259506
-0.294421,11.261127
-0.294111,11.262755
-0.293801,11.264383
-0.293492,11.266018
-0.293182,11.267653
-0.292872,11.269289
-0.292562,11.270932
-0.292252,11.272577
-0.291942,11.274226
-0.291632,11.275879
-0.291322,11.277533
-0.291012,11.279192
-0.290702,11.280853
-0.290392,11.282516
-0.290082,11.284185
-0.289772,11.285854
-0.289462,11.287529
-0.289153,11.289207
-0.288843,11.290886
-0.288533,11.292570
-0.288223,11.294257
-0.287913,11.295950
-0.287603,11.297642
-0.287293,11.299339
-0.286983,11.301039
-0.286673,11.302742
-0.286363,11.304448
-0.286053,11.306160
-0.285743,11.307875
-0.285433,11.309591
-0.285124,11.311312
-0.284814,11.313034
-0.284504,11.314762
-0.284194,11.316494
-0.283884,11.318226
-0.283574,11.319965
-0.283264,11.321705
-0.282954,11.323448
-0.282644,11.325199
-0.282334,11.326948
-0.282024,11.328703
-0.281714,11.330460
-0.281404,11.332222
-0.281094,11.333988
-0.280785,11.335756
-0.280475,11.337528
-0.280165,11.339304
-0.279855,11.341084
-0.279545,11.342866
-0.279235,11.344654
-0.278925,11.346442
-0.278615,11.348238
-0.278305,11.350035
-0.277995,11.351835
-0.277685,11.353640
-0.277375,11.355448
-0.277065,11.357260
-0.276755,11.359074
-0.276446,11.360891
-0.276136,11.362715
-0.275826,11.364540
-0.275516,11.366371
-0.275206,11.368205
-0.274896,11.370041
-0.274586,11.371882
-0.274276,11.373728
-0.273966,11.375574
-0.273656,11.377428
-0.273346,11.379284
-0.273036,11.381143
-0.272726,11.383007
-0.272416,11.384874
-0.272107,11.386745
-0.271797,11.388620
-0.271487,11.390499
-0.271177,11.392381
-0.270867,11.394266
-0.270557,11.396157
-0.270247,11.398050
-0.269937,11.399950
-0.269627,11.401852
-0.269317,11.403755
-0.269007,11.405666
-0.268697,11.407579
-0.268387,11.409498
-0.268078,11.411418
-0.267768,11.413344
