-0.300000,11.251333
-0.299690,11.252297
-0.299380,11.253266
-0.299070,11.254240
-0.298760,11.255217
-0.298450,11.256199
-0.298140,11.257184
-0.297831,11.258176
-0.297521,11.259169
-0.297211,11.260166
-0.296901,11.261170
-0.296591,11.262177
-0.296281,11.263189
-0.295971,11.264205
-0.295661,11.265224
-0.295351,11.266249
-0.295041,11.267279
-0.294731,11.268312
-0.294421,11.269348
-0.294111,11.270392
-0.293801,11.271440
-0.293492,11.272491
-0.293182,11.273546
-0.292872,11.274606
-0.292562,11.275671
-0.292252,11.276739
-0.291942,11.277813
-0.291632,11.278893
-0.291322,11.279974
-0.291012,11.281063
-0.290702,11.282156
-0.290392,11.283253
-0.290082,11.284353
-0.289772,11.285460
-0.289462,11.286571
-0.289153,11.287685
-0.288843,11.288806
-0.288533,11.289930
-0.288223,11.291059
-0.287913,11.292194
-0.287603,11.293333
-0.287293,11.294477
-0.286983,11.295626
-0.286673,11.296780
-0.286363,11.297937
-0.286053,11.299100
-0.285743,11.300269
-0.285433,11.301441
-0.285124,11.302619
-0.284814,11.303802
-0.284504,11.304989
-0.284194,11.306183
-0.283884,11.307381
-0.283574,11.308582
-0.283264,11.309792
-0.282954,11.311004
-0.282644,11.312221
-0.282334,11.313444
-0.282024,11.314671
-0.281714,11.315905
-0.281404,11.317141
-0.281094,11.318384
-0.280785,11.319633
-0.280475,11.320887
-0.280165,11.322145
-0.279855,11.323410
-0.279545,11.324679
-0.279235,11.325953
-0.278925,11.327232
-0.278615,11.328519
-0.278305,11.329807
-0.277995,11.331102
-0.277685,11.332405
-0.277375,11.333710
-0.277065,11.335022
-0.276755,11.336340
-0.276446,11.337662
-0.276136,11.338989
-0.275826,11.340322
-0.275516,11.341661
-0.275206,11.343004
-0.274896,11.344353
-0.274586,11.345709
-0.274276,11.347070
-0.273966,11.348434
-0.273656,11.349808
-0.273346,11.351185
-0.273036,11.352568
-0.272726,11.353956
-0.272416,11.355350
-0.272107,11.356750
-0.271797,11.358154
-0.271487,11.359566
-0.271177,11.360983
-0.270867,11.362406
-0.270557,11.363832
-0.270247,11.365267
-0.269937,11.366709
-0.269627,11.368153
-0.269317,11.369604
-0.269007,11.371062
-0.268697,11.372526
-0.268387,11.373994
-0.268078,11.375469
-0.267768,11.376949
-0.267458,11.378435
-0.267148,11.379929
-0.266838,11.381427
-0.266528,11.382932
-0.266218,11.384444
-0.265908,11.385960
-0.265598,11.387484
-0.265288,11.389011
-0.264978,11.390546
-0.264668,11.392090
-0.264358,11.393636
-0.264048,11.395187
-0.263739,11.396749
-0.263429,11.398315
-0.263119,11.399886
-0.262809,11.401465
-0.262499,11.403050
-0.262189,11.404640
-0.261879,11.406237
-0.261569,11.407842
-0.261259,11.409451
-0.260949,11.411068
