4264.031250,3915.720459
139.125107,152.321289
40.592873,42.398701
35.568199,35.636745
23.426783,22.098974
12.411134,11.431164
2.694418,2.879266
1.627058,1.785068
1.340914,1.537719
1.239502,1.439082
1.197955,1.394421
1.173990,1.364464
1.156856,1.340112
1.142413,1.318388
1.129226,1.298480
1.116691,1.279463
1.104692,1.264242
1.093744,1.249001
1.084742,1.238834
1.077973,1.231697
1.073069,1.226597
1.069904,1.224154
1.067353,1.222143
1.065356,1.221138
1.063638,1.218092
1.062496,1.217680
1.061201,1.215964
1.059359,1.213098
1.059242,1.213061
1.057507,1.209708
1.057034,1.209715
1.056102,1.209541
1.055076,1.211114
1.054577,1.211976
1.053246,1.213236
1.053470,1.214647
1.053162,1.216255
1.052030,1.218027
1.051748,1.218163
1.051100,1.219361
