3675.671143,3312.296631
44.500484,46.037460
40.362717,40.770836
37.254562,36.753555
33.662727,33.313404
30.023853,29.459011
25.962687,24.666306
20.586182,19.384071
17.472815,16.713001
13.602815,13.226182
4.795317,5.140610
2.716851,3.065665
2.117879,2.422416
1.764058,2.004172
1.558883,1.722065
1.442105,1.547825
1.369192,1.441085
1.330661,1.372318
1.306974,1.325242
1.290861,1.291684
1.279088,1.266534
1.270122,1.252914
1.262969,1.241863
1.256879,1.232120
1.251464,1.224645
1.246795,1.218784
1.242109,1.214602
1.237608,1.211536
1.233088,1.207881
1.228869,1.205256
1.224658,1.202505
1.220363,1.200150
1.216284,1.197546
1.212010,1.195285
1.207881,1.193331
1.203660,1.191101
1.199769,1.188720
1.195771,1.186510
1.191490,1.184449
1.187534,1.182988
