1.215000,7.683899,7.791841
1.235000,7.711136,7.776075
0.535000,8.836961,8.864144
0.140000,12.410598,12.243701
1.200000,7.925186,7.803875
1.020000,8.207962,7.967618
-0.055000,14.337787,14.489790
0.555000,8.891003,8.799891
0.415000,9.399638,9.358090
0.455000,9.274429,9.169093
0.220000,11.111216,10.944975
0.260000,10.725923,10.485902
0.410000,9.401842,9.383838
7.534138,1.564000,1.009188
1.000000,8.050937,7.988724
1.075000,8.213070,7.913038
0.230000,10.892101,10.820704
7.116034,1.150660,1.010097
1.025000,8.125223,7.962449
-0.290000,10.966194,10.958569
0.890000,8.243859,8.119740
-0.225000,12.064463,11.697611
0.730000,8.383540,8.373725
1.265000,7.996597,7.752963
0.475000,9.247469,9.084666
1.340000,7.926456,7.697344
3.353103,1.000638,1.237734
0.630000,8.869693,8.591313
2.935000,1.122965,1.374062
0.470000,9.440650,9.105205
0.795000,8.507878,8.259232
1.210000,7.650678,7.795833
1.105000,8.047615,7.885156
0.450000,9.420283,9.191183
0.915000,8.193122,8.087470
0.775000,8.219056,8.292584
0.990000,7.953034,7.999555
1.165000,8.119069,7.832726
0.770000,8.359359,8.301170
1.230000,7.694053,7.779990
1.415000,7.749725,7.643312
1.065000,7.984562,7.922611
-0.240000,11.332480,11.507966
1.395000,7.807375,7.657703
1.455000,7.799643,7.614141
0.655000,8.189287,8.531308
0.125000,12.536774,12.562898
0.945000,8.193579,8.050801
0.870000,8.390771,8.146780
0.985000,8.051550,8.005044
-0.060000,14.303571,14.348724
0.650000,8.889447,8.542977
1.080000,8.000908,7.908305
0.960000,8.100414,8.033241
-0.190000,12.472012,12.162255
0.355000,9.792122,9.704745
0.530000,8.741736,8.880870
0.695000,8.463602,8.443429
0.560000,8.724926,8.784457
8.788448,1.010373,1.008161
0.745000,8.351607,8.345683
0.500000,9.000000,8.987257
1.435000,7.632801,7.628823
0.430000,9.250714,9.283809
0.895000,8.116806,8.113154
1.090000,7.774445,7.898946
0.195000,11.414332,11.287991
0.465000,9.135382,9.126111
0.875000,8.064619,8.139913
-0.070000,14.229343,14.086371
6.488879,1.316155,1.012785
1.440000,7.633025,7.625176
0.880000,8.277256,8.133121
0.305000,9.957998,10.071612
1.355000,7.803601,7.686484
-0.170000,12.350978,12.432429
1.370000,7.795407,7.675670
0.645000,8.638491,8.554809
0.285000,10.367033,10.244315
0.100000,13.332190,13.160121
1.310000,7.872345,7.719287
0.750000,8.470426,8.336564
0.385000,9.687266,9.520635
0.335000,9.980571,9.841534
-0.035000,15.152713,15.100589
0.640000,8.562477,8.566808
0.685000,8.582695,8.464528
0.145000,12.263433,12.143415
0.805000,8.658716,8.243125
0.825000,8.334495,8.211995
0.205000,11.185387,11.144907
-0.140000,12.742395,12.841802
-0.050000,14.475553,14.636645
-0.160000,12.587438,12.567813
6.070776,1.491061,1.016205
0.050000,14.837186,14.611470
0.345000,9.653722,9.771619
4.816466,0.979324,1.047898
1.445000,7.700114,7.621515
0.445000,9.511812,9.213688
0.765000,8.443548,8.309861
0.680000,8.815840,8.475289
1.115000,7.793092,7.876127
1.010000,8.077490,7.978079
0.665000,8.653800,8.508446
0.835000,7.975722,8.196943
0.105000,13.162145,13.033885
0.165000,11.878652,11.770711
0.850000,8.163379,8.174980
-0.125000,12.947780,13.055840
1.055000,7.855934,7.932333
0.130000,12.603371,12.453366
-0.100000,13.489737,13.455908
0.625000,8.884380,8.603827
0.270000,10.252459,10.385559
0.325000,9.809394,9.914693
0.910000,8.239017,8.093795
0.780000,8.291370,8.284100
-0.030000,15.120123,15.258014
0.845000,8.172091,8.182223
1.085000,8.065045,7.903608
0.995000,7.838435,7.994115
1.360000,7.885806,7.682876
1.160000,7.894142,7.836943
-0.020000,15.881484,15.566685
0.975000,8.163061,8.016170
0.340000,9.655609,9.806184
-0.295000,10.901556,10.912208
0.930000,8.091675,8.068866
0.690000,8.406349,8.453907
-0.180000,12.565743,12.297260
0.600000,8.908854,8.669188
0.160000,12.057673,11.859784
0.420000,9.094754,9.332844
1.275000,7.742575,7.745383
1.130000,7.653607,7.862811
0.020000,15.701690,15.622815
5.025517,1.334410,1.038766
1.060000,8.012177,7.927454
0.935000,8.132416,8.062786
6.697931,0.785267,1.011646
0.330000,9.904287,9.877694
-0.285000,11.172811,11.006592
1.030000,8.145260,7.957329
1.175000,7.856339,7.824365
-0.110000,13.318405,13.286635
0.565000,8.627158,8.769263
-0.130000,13.282975,12.983148
0.900000,8.055680,8.106637
0.135000,12.545248,12.346995
0.040000,15.202186,14.939521
0.660000,8.473919,8.519797
0.725000,8.356316,8.383306
1.290000,7.762113,7.734122
0.175000,11.768765,11.600274
0.120000,12.840255,12.675651
0.980000,8.086906,8.010581
0.005000,16.343232,16.150673
1.125000,7.984012,7.867218
1.385000,7.556158,7.664887
-0.080000,13.820288,13.851577
0.030000,15.376248,15.277301
1.120000,7.837711,7.871658
0.740000,8.457120,8.354916
0.350000,9.732473,9.737813
0.435000,9.335947,9.259990
0.155000,12.077727,11.951539
-0.120000,13.183739,13.130363
-0.195000,12.135078,12.094897
1.425000,7.703141,7.636084
0.190000,11.256887,11.362683
0.185000,11.543998,11.439579
0.360000,9.531752,9.672396
1.050000,8.084693,7.937253
0.315000,10.192063,9.991308
0.370000,9.737914,9.609752
-0.135000,12.965672,12.911908
-0.250000,11.324411,11.386819
0.055000,14.467357,14.451620
1.110000,8.135213,7.880626
1.325000,7.840730,7.708274
0.550000,9.243780,8.815573
0.510000,8.983260,8.950594
0.735000,8.381312,8.364261
0.590000,8.896199,8.696710
1.225000,7.788429,7.783919
1.190000,7.614975,7.812004
1.465000,7.714005,7.606692
0.180000,11.648955,11.518748
0.675000,8.491023,8.486194
-0.245000,11.495454,11.446797
1.035000,7.937218,7.952247
-0.155000,12.597275,12.635724
-0.205000,11.446594,11.960792
1.135000,8.131106,7.858428
-0.230000,11.703341,11.633476
1.420000,7.852874,7.639702
3.771207,1.038105,1.149626
8.579397,1.166634,1.008240
-0.275000,11.290622,11.107553
1.005000,7.926511,7.983377
-0.150000,12.544004,12.703919
0.810000,8.168009,8.235210
1.365000,7.696984,7.679271
-0.255000,11.145992,11.328115
7.952241,1.261540,1.008655
-0.210000,11.470633,11.894216
0.615000,8.651137,8.629405
0.830000,8.264363,8.204427
0.240000,10.815664,10.703065
1.155000,8.061273,7.841187
-0.265000,11.495234,11.214856
0.070000,13.764308,13.990664
5.861724,1.275792,1.018716
0.965000,7.944345,8.027497
1.350000,7.466969,7.690098
-0.090000,13.838149,13.642688
-0.105000,13.347882,13.369374
0.150000,12.097305,12.046054
0.540000,8.703849,8.847693
0.015000,15.924771,15.797773
0.080000,13.746292,13.699929
0.575000,8.705530,8.739573
0.390000,9.259428,9.492150
1.255000,7.959813,7.760599
0.250000,10.638097,10.591607
-0.220000,11.944409,11.762518
0.365000,9.524607,9.640737
0.905000,8.323852,8.100183
1.180000,7.932843,7.820220
-0.280000,11.065419,11.056261
7.743190,0.763326,1.008888
0.045000,15.271998,14.774169
0.375000,9.673248,9.579419
0.520000,8.999803,8.915154
7.325086,1.263847,1.009586
0.970000,7.872907,8.021807
1.345000,7.835735,7.693717
1.450000,7.526792,7.617839
1.150000,7.608800,7.845457
0.320000,10.020829,9.952556
-0.260000,10.932868,11.270772
0.235000,11.029291,10.761084
1.405000,7.749472,7.650513
8.161293,1.277594,1.008477
1.100000,7.822227,7.889720
1.040000,7.978066,7.947209
0.025000,15.613972,15.449225
-0.010000,15.420140,15.856357
5.652672,1.023475,1.021977
0.840000,8.104486,8.189542
0.670000,8.341569,8.497245
1.280000,8.051893,7.741618
0.710000,8.440879,8.412791
-0.185000,12.146255,12.229726
0.865000,7.991823,8.153717
0.210000,11.054200,11.076375
-0.175000,12.948817,12.364831
-0.025000,15.636231,15.413954
1.430000,7.974725,7.632461
0.715000,8.535872,8.402839
1.300000,8.293018,7.726681
1.460000,7.881668,7.610429
0.635000,8.875660,8.578972
0.885000,8.220217,8.126395
1.185000,7.857610,7.816099
-0.065000,14.059179,14.214125
0.405000,9.108757,9.410102
0.485000,8.978715,9.044675
1.245000,7.776754,7.768303
1.380000,7.692310,7.668478
8.370345,1.051445,1.008342
5.234569,0.844212,1.031683
0.300000,10.233155,10.113225
0.095000,13.280420,13.289828
0.545000,9.032825,8.831504
1.335000,7.808707,7.700980
0.265000,10.664498,10.435084
0.605000,8.723793,8.655732
-0.075000,13.774798,13.965565
1.390000,7.816217,7.661295
0.200000,11.085639,11.215423
1.240000,7.888086,7.772182
0.490000,8.790644,9.025201
0.440000,9.463807,9.236621
1.400000,7.682446,7.654109
0.085000,13.326385,13.559736
4.398362,0.818516,1.074726
0.955000,8.055986,8.039041
-0.215000,12.138064,11.828090
4.607414,0.760654,1.059649
-0.235000,11.792592,11.570226
1.220000,7.549186,7.787871
0.115000,12.796749,12.791696
-0.015000,15.761454,15.714610
0.800000,8.596658,8.251132
0.580000,8.711446,8.725068
0.855000,8.200273,8.167817
0.460000,9.457343,9.147405
0.495000,9.233649,9.006063
0.785000,8.633668,8.275714
0.255000,10.507550,10.538060
0.790000,8.488644,8.267424
8.997500,1.116590,1.008098
0.280000,10.369310,10.290219
0.620000,8.677046,8.616524
3.144052,0.948410,1.298592
0.505000,9.350554,8.968770
0.090000,13.496725,13.423034
0.760000,8.516695,8.318653
0.215000,11.057747,11.009751
1.015000,7.990695,7.972826
1.295000,7.374196,7.730396
1.250000,7.596955,7.764445
