3595.116943,3259.173340
41.305779,46.317360
35.029652,39.401890
27.729792,30.916636
17.265675,19.382442
8.531454,9.465030
4.796234,4.735119
3.971123,3.421896
3.708173,2.999787
3.537326,2.764508
3.399355,2.592467
3.280608,2.450914
3.174391,2.327238
3.076259,2.215394
2.982964,2.111617
2.891745,2.013085
2.799938,1.917375
2.704713,1.822256
2.602889,1.725565
2.490819,1.625500
2.365013,1.521219
2.223926,1.414304
2.070696,1.309881
1.915215,1.215974
1.770877,1.139699
1.647871,1.083504
1.549443,1.045242
1.473617,1.019717
1.416007,1.003167
1.372143,0.992538
1.338366,0.985558
1.311886,0.980792
1.290591,0.977230
1.273281,0.974486
1.258826,0.972145
1.246572,0.970040
1.236008,0.968107
1.226814,0.966288
1.218668,0.964536
1.211431,0.962862
