4427.386230,4107.275391
44.840118,48.917843
39.779007,42.621532
36.592411,38.538559
32.660103,34.689156
27.290686,28.637579
19.648113,19.818825
14.962068,15.394428
12.202362,12.701777
6.313754,7.081095
2.058601,2.139433
1.645538,1.512403
1.485767,1.322383
1.401372,1.245706
1.350480,1.218664
1.319109,1.205755
1.296261,1.201647
1.278876,1.199424
1.264697,1.197779
1.252679,1.195747
1.240530,1.193087
1.231095,1.190399
1.222404,1.191079
1.217504,1.205076
1.210977,1.208869
1.206486,1.210026
1.201421,1.210776
1.197160,1.213343
1.193686,1.215605
1.189844,1.216479
1.186511,1.222332
1.183112,1.228289
1.174250,1.227887
1.170572,1.233441
1.167569,1.238673
1.165859,1.241785
1.162501,1.243172
1.159895,1.244540
1.157958,1.246489
1.155045,1.245726
