3594.365723,3245.503662
42.290985,45.280762
35.534660,38.534985
27.921505,30.240942
17.196194,18.982756
8.465387,9.533877
4.787985,5.238801
3.960768,4.094689
3.688705,3.726548
3.516102,3.511193
3.379874,3.349725
3.264291,3.211146
3.161861,3.087133
3.068065,2.973356
2.979769,2.866895
2.894425,2.765270
2.809843,2.666321
2.723653,2.567873
2.633315,2.467752
2.535995,2.363796
2.428809,2.254238
2.309534,2.138459
2.178538,2.018326
2.040836,1.899092
1.905986,1.788257
1.784415,1.692505
1.682702,1.614979
1.602090,1.555144
1.540214,1.510273
1.493199,1.476917
1.457398,1.451982
1.429768,1.433025
1.408029,1.418254
1.390581,1.406419
1.376285,1.396686
1.364319,1.388455
1.354144,1.381345
1.345291,1.375048
1.337535,1.369392
1.330628,1.364231
