4568.825684,4174.329590
59.646286,66.771194
41.292961,42.885731
36.031620,35.715160
27.093805,26.373112
17.577448,17.646280
8.702481,8.995287
3.097115,3.473534
1.855139,2.001931
1.503739,1.588435
1.354751,1.408898
1.299052,1.329675
1.275141,1.290929
1.260817,1.270202
1.249204,1.255304
1.239051,1.243275
1.230446,1.234261
1.223059,1.226742
1.215444,1.218870
1.208614,1.212534
1.201408,1.205781
1.193992,1.199573
1.187459,1.194392
1.182347,1.191594
1.176443,1.188171
1.170542,1.184575
1.163052,1.179157
1.158347,1.178080
1.150412,1.171932
1.144519,1.170402
1.139731,1.168933
1.134905,1.165351
1.131573,1.166319
1.126234,1.163960
1.123880,1.163060
1.122337,1.164252
1.119057,1.163752
1.117171,1.164591
1.115116,1.164669
1.111654,1.163198
