1.215000,7.987826,7.851828
1.235000,7.713583,7.843908
0.535000,8.753081,8.960802
0.140000,12.255985,12.324085
1.200000,8.010979,7.872878
1.020000,8.228378,8.077877
-0.055000,14.809745,14.728723
0.555000,8.765922,8.894533
0.415000,9.673695,9.459510
0.455000,8.929137,9.271836
0.220000,10.930211,10.969714
0.260000,10.387197,10.524447
0.410000,9.489586,9.484728
7.534138,0.909380,1.145046
1.000000,7.802568,8.098872
1.075000,7.756397,8.020205
0.230000,10.702265,10.847181
7.116034,1.391131,1.144969
1.025000,7.907604,8.072649
-0.290000,10.861765,11.126817
0.890000,8.450020,8.222493
-0.225000,11.441671,11.697321
0.730000,8.470606,8.462808
1.265000,7.951543,7.855676
0.475000,9.192628,9.186592
1.340000,7.881404,7.841823
3.353103,0.689005,1.046754
0.630000,8.645491,8.680251
2.935000,1.273855,1.210399
0.470000,9.357470,9.207401
0.795000,8.412928,8.352754
1.210000,7.808629,7.858963
1.105000,7.751555,7.987885
0.450000,9.000667,9.294003
0.915000,8.098614,8.192556
0.775000,8.125901,8.384471
0.990000,8.034802,8.109456
1.165000,7.947001,7.918365
0.770000,8.186261,8.392681
1.230000,7.675555,7.841162
1.415000,7.919844,7.746368
1.065000,8.164885,8.030779
-0.240000,11.594888,11.548566
1.395000,7.772559,7.781204
1.455000,7.564301,7.653789
0.655000,8.655939,8.619396
0.125000,12.636358,12.664454
0.945000,7.941380,8.158315
0.870000,7.973761,8.247551
0.985000,8.081249,8.114775
-0.060000,14.161475,14.593764
0.650000,8.764209,8.631186
1.080000,7.733852,8.014886
0.960000,8.266375,8.141751
-0.190000,12.226583,12.096675
0.355000,9.785429,9.792720
0.530000,8.959980,8.978031
0.695000,8.697472,8.531405
0.560000,8.798074,8.878612
8.788448,1.133678,1.145110
0.745000,8.185381,8.435544
0.500000,9.258346,9.087312
1.435000,7.619631,7.704023
0.430000,9.132160,9.386287
0.895000,8.123468,8.216390
1.090000,8.196134,8.004178
0.195000,11.401122,11.315912
0.465000,9.334297,9.228542
0.875000,8.202175,8.241185
-0.070000,14.062892,14.331832
6.488879,1.356474,1.144679
1.440000,7.692966,7.692216
0.880000,8.161092,8.234888
0.305000,10.282819,10.135857
1.355000,8.033707,7.830061
-0.170000,12.498971,12.364848
1.370000,7.995923,7.814831
0.645000,8.613185,8.643165
0.285000,9.945340,10.296956
0.100000,13.180414,13.289113
1.310000,7.739050,7.855752
0.750000,8.491277,8.426723
0.385000,9.961094,9.617359
0.335000,9.930384,9.921274
-0.035000,15.648274,15.291236
0.640000,8.474457,8.655334
0.685000,8.479306,8.552390
0.145000,12.218941,12.216887
0.805000,8.480876,8.337535
0.825000,8.421366,8.308281
0.205000,11.358717,11.170113
-0.140000,12.775412,12.835345
-0.050000,14.594495,14.866138
-0.160000,12.822152,12.511903
6.070776,0.881021,1.144216
0.050000,14.578888,14.663060
0.345000,9.907742,9.855711
4.816466,1.036138,1.137265
1.445000,7.586294,7.679912
0.445000,9.506954,9.316525
0.765000,8.356564,8.401009
0.680000,8.814334,8.563128
1.115000,8.090825,7.976836
1.010000,8.094803,8.088352
0.665000,8.650542,8.596361
0.835000,8.286257,8.294208
0.105000,13.053112,13.159072
0.165000,11.844063,11.819895
0.850000,8.283511,8.273738
-0.125000,12.868012,13.106198
1.055000,7.968721,8.041290
0.130000,12.684961,12.547921
-0.100000,13.490174,13.616929
0.625000,8.774351,8.693008
0.270000,10.319936,10.429532
0.325000,9.494559,9.989639
0.910000,8.014144,8.198431
0.780000,8.188055,8.376376
-0.030000,15.457859,15.436488
0.845000,8.166799,8.280478
1.085000,8.091719,8.009545
0.995000,7.860706,8.104156
1.360000,7.875649,7.825380
1.160000,8.017628,7.924512
-0.020000,15.484624,15.730800
0.975000,8.206095,8.125484
0.340000,9.868691,9.888157
-0.295000,10.804442,11.089894
0.930000,8.270903,8.175231
0.690000,8.616642,8.541817
-0.180000,12.106995,12.226666
0.600000,8.742909,8.759910
0.160000,12.055413,11.914398
0.420000,9.359357,9.434706
1.275000,8.121409,7.857646
1.130000,8.036275,7.959917
0.020000,15.595812,15.459802
5.025517,0.880589,1.139642
1.060000,8.401315,8.036041
0.935000,8.152395,8.169551
6.697931,0.985046,1.144812
0.330000,9.827634,9.955091
-0.285000,11.232719,11.164602
1.030000,8.150682,8.067427
1.175000,8.018441,7.905830
-0.110000,13.288311,13.403437
0.565000,8.889090,8.862939
-0.130000,13.247905,13.013068
0.900000,8.152386,8.210348
0.135000,12.245031,12.434442
0.040000,14.960671,14.936810
0.660000,8.621155,8.607788
0.725000,8.445076,8.472168
1.290000,8.168821,7.858580
0.175000,11.743453,11.640153
0.120000,12.932257,12.783957
0.980000,8.085530,8.120117
0.005000,15.811278,15.819991
1.125000,7.848844,7.965606
1.385000,7.894465,7.795936
-0.080000,13.714821,14.081329
0.030000,15.347785,15.203345
1.120000,7.905420,7.971244
0.740000,8.394020,8.444498
0.350000,10.021564,9.823906
0.435000,9.328200,9.362659
0.155000,12.086188,12.012050
-0.120000,13.160883,13.202268
-0.195000,11.804505,12.034551
1.425000,7.637956,7.726159
0.190000,11.470148,11.392760
0.185000,11.467991,11.472362
0.360000,9.856409,9.762127
1.050000,8.119027,8.046527
0.315000,10.030032,10.061067
0.370000,9.672442,9.702639
-0.135000,12.759787,12.922809
-0.250000,11.579775,11.455697
0.055000,14.869177,14.524424
1.110000,7.976418,7.982381
1.325000,7.705609,7.850319
0.550000,9.222525,8.910710
0.510000,8.854586,9.049732
0.735000,8.465853,8.453584
0.590000,8.816694,8.788190
1.225000,7.666170,7.838211
1.190000,7.807912,7.886356
1.465000,7.561894,7.625613
0.180000,11.748620,11.554797
0.675000,8.708406,8.574035
-0.245000,10.970356,11.501534
1.035000,8.116674,8.062205
-0.155000,12.986224,12.588967
-0.205000,11.950169,11.915660
1.135000,7.986239,7.954174
-0.230000,11.685690,11.646406
1.420000,7.691746,7.736500
3.771207,0.925297,1.097312
8.579397,1.130225,1.145107
-0.275000,11.227461,11.242843
