4446.033203,4087.892090
44.961864,49.797371
39.817989,43.440544
36.484459,39.306862
32.480606,35.416904
27.312454,29.295826
19.485220,19.876947
14.509975,15.332309
11.692101,12.892867
5.680324,7.348478
1.895075,2.876894
1.555088,2.266401
1.406335,2.035115
1.321424,1.931636
1.269913,1.878054
1.236064,1.843778
1.211791,1.819509
1.193413,1.800415
1.178550,1.786214
1.165559,1.773626
1.156646,1.763292
1.147405,1.754050
1.140612,1.744467
1.133571,1.738221
1.127286,1.729733
1.121248,1.724268
1.116907,1.718302
1.112564,1.710958
1.107996,1.705414
1.104730,1.700500
1.100525,1.695843
1.097124,1.689830
1.094346,1.685776
1.090451,1.682503
1.087062,1.678609
1.084746,1.675228
1.082456,1.670765
1.079380,1.668443
1.077691,1.666117
1.075523,1.662141
