4750.639648,4397.588379
322.268555,346.560883
64.953186,74.285393
16.517475,16.865141
9.603040,11.134445
2.706192,3.494335
2.038861,2.629931
1.678086,2.152748
1.505979,1.925842
1.429015,1.813299
1.394508,1.756670
1.377663,1.726889
1.368079,1.710291
1.361627,1.700531
1.356665,1.694485
1.352454,1.690532
1.348675,1.687749
1.345118,1.686062
1.341723,1.684697
1.338444,1.683529
1.335354,1.682593
1.332468,1.681874
1.329848,1.681402
1.327498,1.681187
1.325340,1.681059
1.323298,1.680901
1.321350,1.680705
1.319440,1.680342
1.317574,1.679879
1.315725,1.679276
1.313900,1.678567
1.312097,1.677783
1.310292,1.676922
1.308518,1.676015
1.306754,1.675062
1.305029,1.674097
1.303309,1.673141
1.301618,1.672214
1.299940,1.671256
1.298299,1.670307
