1.215000,7.681925,7.880920
1.235000,7.627425,7.867523
0.535000,8.893054,8.983771
0.140000,12.446318,12.376263
1.200000,7.742841,7.891285
1.020000,8.391633,8.049058
-0.055000,14.965046,14.905843
0.555000,9.007303,8.921257
0.415000,9.692705,9.452574
0.455000,9.531970,9.274627
0.220000,10.865919,11.027529
0.260000,10.519962,10.553023
0.410000,9.286065,9.476805
7.534138,1.091789,1.161808
1.000000,7.974340,8.071245
1.075000,7.879349,7.993241
0.230000,10.929525,10.898163
7.116034,1.019620,1.159486
1.025000,8.043315,8.043673
-0.290000,11.330344,11.460943
0.890000,7.945376,8.212942
-0.225000,11.549663,11.703809
0.730000,8.311336,8.488037
1.265000,7.868585,7.848021
0.475000,9.151244,9.194804
1.340000,7.878824,7.796934
3.353103,1.171267,1.168708
0.630000,8.636213,8.713758
2.935000,1.042881,1.200978
0.470000,8.937464,9.214253
0.795000,8.452453,8.365191
1.210000,7.912082,7.884342
1.105000,7.958246,7.965830
0.450000,9.284662,9.295464
0.915000,8.152477,8.177673
0.775000,8.351176,8.401239
0.990000,8.147777,8.082732
1.165000,7.953386,7.916794
0.770000,8.505434,8.410488
1.230000,7.912376,7.870834
1.415000,7.700139,7.716167
1.065000,7.831119,8.002841
-0.240000,11.314338,11.622916
1.395000,7.860893,7.743961
1.455000,7.590853,7.634106
0.655000,8.578489,8.652535
0.125000,12.494421,12.702766
0.945000,7.959120,8.137791
0.870000,8.410452,8.242538
0.985000,7.830529,8.088575
-0.060000,14.162621,14.772009
0.650000,8.556699,8.664501
1.080000,8.155098,7.988528
0.960000,7.914673,8.118814
-0.190000,11.977104,11.983923
0.355000,9.518509,9.780760
0.530000,8.830600,8.999954
0.695000,8.513840,8.561475
0.560000,9.128468,8.906155
8.788448,1.091420,1.166490
0.745000,8.212856,8.458195
0.500000,9.114968,9.102145
1.435000,7.553400,7.680564
0.430000,9.053615,9.382683
0.895000,7.920006,8.205737
1.090000,7.918968,7.979279
0.195000,11.453693,11.385981
0.465000,9.380152,9.234035
0.875000,8.162341,8.235023
-0.070000,13.836543,14.492722
6.488879,1.241199,1.155184
1.440000,7.712766,7.670102
0.880000,8.188025,8.227585
0.305000,10.086567,10.136866
1.355000,7.638743,7.784764
-0.170000,12.392477,12.220238
1.370000,8.084547,7.771180
0.645000,8.772104,8.676603
0.285000,10.298356,10.308594
0.100000,13.274854,13.313421
1.310000,7.817068,7.818563
0.750000,8.341485,8.448453
0.385000,9.517135,9.605811
0.335000,10.032627,9.912220
-0.035000,15.316465,15.368999
0.640000,8.634426,8.688846
0.685000,8.673518,8.583493
0.145000,12.262956,12.273367
0.805000,8.453815,8.347718
0.825000,8.371849,8.313833
0.205000,11.093421,11.236359
-0.140000,13.143366,12.710600
-0.050000,14.514032,15.033948
-0.160000,12.876285,12.364230
6.070776,0.722620,1.151834
0.050000,14.373376,14.757998
0.345000,9.686863,9.844847
4.816466,1.065646,1.142605
1.445000,7.693225,7.658913
0.445000,9.158591,9.316673
0.765000,8.433889,8.419831
0.680000,8.469289,8.594684
1.115000,7.988444,7.957140
1.010000,7.747798,8.060020
0.665000,8.571141,8.629005
0.835000,8.266982,8.297408
0.105000,13.080977,13.184115
0.165000,12.134551,11.888874
0.850000,7.983317,8.273401
-0.125000,13.302172,13.024485
1.055000,7.824174,8.012679
0.130000,12.555489,12.590851
-0.100000,13.345773,13.645875
0.625000,8.579332,8.726438
0.270000,10.536814,10.450945
0.325000,10.031610,9.983149
0.910000,8.279401,8.184576
0.780000,8.279699,8.392088
-0.030000,15.382916,15.459225
0.845000,8.166447,8.281322
1.085000,7.971889,7.983875
0.995000,8.146605,8.076956
1.360000,7.840881,7.780416
1.160000,8.065892,7.920609
-0.020000,15.590331,15.598776
0.975000,8.005859,8.100467
0.340000,9.641802,9.878107
-0.295000,10.825593,11.451155
0.930000,8.219399,8.157406
0.690000,8.668963,8.572424
-0.180000,12.360852,12.093977
0.600000,8.674369,8.792142
0.160000,12.093174,11.981092
0.420000,9.336239,9.428820
1.275000,7.503258,7.841578
1.130000,8.035561,7.944508
0.020000,15.818528,15.480333
5.025517,1.234869,1.143602
1.060000,7.723442,8.007732
0.935000,8.045290,8.150795
6.697931,1.183253,1.156724
0.330000,9.869832,9.947222
-0.285000,11.264718,11.471638
1.030000,8.126257,8.038349
1.175000,7.962235,7.909296
-0.110000,13.299408,13.383881
0.565000,8.896913,8.891250
-0.130000,12.865774,12.914656
0.900000,8.136534,8.198607
0.135000,12.608623,12.482056
0.040000,15.114682,15.036785
0.660000,8.601606,8.640703
0.725000,8.700050,8.498198
1.290000,7.933967,7.831860
0.175000,11.622839,11.711856
0.120000,12.961085,12.817927
0.980000,8.208332,8.094486
0.005000,16.053537,15.658373
1.125000,8.041097,7.948666
1.385000,7.710069,7.755675
-0.080000,13.843883,14.206406
0.030000,15.123713,15.282777
1.120000,7.975769,7.952876
0.740000,8.233881,8.468038
0.350000,9.655658,9.812408
0.435000,9.294898,9.360268
0.155000,12.572561,12.075863
-0.120000,13.082964,13.139416
-0.195000,12.129200,11.934479
1.425000,7.711369,7.699512
0.190000,11.424246,11.464052
0.185000,11.564414,11.544356
0.360000,9.569643,9.749868
1.050000,7.815427,8.017692
0.315000,10.178327,10.057926
0.370000,9.602831,9.690248
-0.135000,12.794833,12.810015
-0.250000,11.109038,11.578878
0.055000,14.330621,14.611225
1.110000,7.827409,7.961458
1.325000,7.795608,7.808096
0.550000,8.840895,8.936567
0.510000,9.187737,9.067061
0.735000,8.335926,8.477985
0.590000,8.948183,8.819569
1.225000,8.010324,7.874169
1.190000,7.820072,7.898373
1.465000,7.473901,7.605622
0.180000,11.603372,11.626942
0.675000,8.609311,8.605997
-0.245000,11.680904,11.600000
1.035000,8.071375,8.033092
-0.155000,13.011436,12.443314
-0.205000,12.318424,11.845774
1.135000,7.796710,7.940400
-0.230000,11.822874,11.674675
1.420000,7.487911,7.708103
3.771207,1.034500,1.151478
8.579397,1.005485,1.165910
-0.275000,11.337098,11.496056
1.005000,7.893494,8.065598
-0.150000,12.833379,12.527327
0.810000,8.156392,8.339115
1.365000,7.771229,7.775894
-0.255000,11.047165,11.559429
7.952241,0.916643,1.163716
-0.210000,11.992419,11.806126
0.615000,8.826163,8.752245
0.830000,8.485272,8.305578
0.240000,10.668492,10.776226
1.155000,7.787526,7.924471
-0.265000,11.577683,11.525066
0.070000,13.952899,14.161685
5.861724,1.073740,1.150070
0.965000,8.267809,8.112629
1.350000,7.744695,7.788956
-0.090000,13.796574,13.921795
-0.105000,13.464295,13.512877
0.150000,12.374398,12.173262
0.540000,8.743389,8.967817
0.015000,15.818344,15.556680
0.080000,13.671731,13.866806
0.575000,9.088571,8.862022
0.390000,9.444919,9.578896
1.255000,7.715329,7.854472
0.250000,10.464436,10.661316
-0.220000,11.823426,11.735319
0.365000,9.617707,9.719706
0.905000,8.062585,8.191555
1.180000,8.060676,7.905615
-0.280000,11.347141,11.483317
7.743190,1.219491,1.162811
0.045000,15.107931,14.900488
0.375000,9.820648,9.661461
0.520000,9.024560,9.033016
7.325086,1.022268,1.160700
0.970000,7.988407,8.106514
1.345000,7.755695,7.793008
1.450000,7.621922,7.646935
1.150000,8.007762,7.928381
0.320000,10.115576,10.020037
-0.260000,11.207341,11.541527
0.235000,10.869908,10.836291
1.405000,7.815646,7.730881
8.161293,1.253102,1.164530
1.100000,7.659675,7.970257
1.040000,7.869094,8.027898
0.025000,15.767102,15.388519
-0.010000,16.308583,15.675533
5.652672,1.265958,1.148296
0.840000,8.081602,8.289324
0.670000,8.570713,8.617437
1.280000,7.593733,7.838350
0.710000,8.548682,8.529327
-0.185000,11.835830,12.037024
0.865000,8.294117,8.250134
0.210000,10.839888,11.164714
-0.175000,12.284609,12.154982
-0.025000,15.490547,15.536266
1.430000,7.795383,7.690350
0.715000,8.804832,8.518839
1.300000,7.847796,7.825280
1.460000,7.503197,7.620358
0.635000,8.768988,8.701231
0.885000,8.365252,8.220224
1.185000,8.192069,7.901973
-0.065000,14.355148,14.633856
0.405000,9.609205,9.501533
0.485000,9.053008,9.156850
1.245000,7.539395,7.860966
1.380000,7.546369,7.761095
8.370345,1.228488,1.165259
5.234569,1.342937,1.144970
0.300000,10.037323,10.178002
0.095000,13.311992,13.446432
0.545000,8.663313,8.952084
