4269.847656,3919.868652
50.348434,52.839203
38.713482,38.727081
24.561462,24.171360
5.821691,5.707371
1.870512,1.706995
1.476815,1.376734
1.397194,1.331434
1.353945,1.258920
1.325438,1.211742
1.307357,1.182438
1.295556,1.168027
1.287063,1.155941
1.280684,1.146560
1.276080,1.137360
1.272443,1.134344
1.269336,1.130582
1.265934,1.124825
1.263705,1.122438
1.261089,1.117197
1.259066,1.114350
1.256814,1.111753
1.254799,1.108850
1.252904,1.106708
1.251087,1.104530
1.249449,1.103528
1.247516,1.098684
1.246033,1.097892
1.244154,1.094605
1.242613,1.091557
1.240840,1.088777
1.238849,1.083835
1.237096,1.080446
1.235653,1.079436
1.233975,1.076101
1.232312,1.072620
1.230679,1.069099
1.229104,1.065594
1.227585,1.062449
1.226013,1.058094
