-0.300000,11.052624
-0.299690,11.054166
-0.299380,11.055711
-0.299070,11.057261
-0.298760,11.058816
-0.298450,11.060373
-0.298140,11.061935
-0.297831,11.063502
-0.297521,11.065071
-0.297211,11.066647
-0.296901,11.068225
-0.296591,11.069806
-0.296281,11.071394
-0.295971,11.072983
-0.295661,11.074578
-0.295351,11.076175
-0.295041,11.077779
-0.294731,11.079384
-0.294421,11.080995
-0.294111,11.082611
-0.293801,11.084229
-0.293492,11.085854
-0.293182,11.087481
-0.292872,11.089112
-0.292562,11.090749
-0.292252,11.092388
-0.291942,11.094031
-0.291632,11.095680
-0.291322,11.097333
-0.291012,11.098989
-0.290702,11.100651
-0.290392,11.102316
-0.290082,11.103986
-0.289772,11.105659
-0.289462,11.107339
-0.289153,11.109021
-0.288843,11.110709
-0.288533,11.112398
-0.288223,11.114094
-0.287913,11.115794
-0.287603,11.117498
-0.287293,11.119206
-0.286983,11.120920
-0.286673,11.122638
-0.286363,11.124358
-0.286053,11.126084
-0.285743,11.127814
-0.285433,11.129551
-0.285124,11.131289
-0.284814,11.133034
-0.284504,11.134782
-0.284194,11.136535
-0.283884,11.138291
-0.283574,11.140052
-0.283264,11.141819
-0.282954,11.143591
-0.282644,11.145365
-0.282334,11.147144
-0.282024,11.148930
-0.281714,11.150719
-0.281404,11.152513
-0.281094,11.154310
-0.280785,11.156113
-0.280475,11.157921
-0.280165,11.159732
-0.279855,11.161550
-0.279545,11.163369
-0.279235,11.165195
-0.278925,11.167027
-0.278615,11.168862
-0.278305,11.170701
-0.277995,11.172546
-0.277685,11.174396
-0.277375,11.176249
-0.277065,11.178107
-0.276755,11.179974
-0.276446,11.181839
-0.276136,11.183713
-0.275826,11.185591
-0.275516,11.187473
-0.275206,11.189362
-0.274896,11.191254
-0.274586,11.193150
-0.274276,11.195052
-0.273966,11.196959
-0.273656,11.198872
-0.273346,11.200787
-0.273036,11.202708
-0.272726,11.204637
-0.272416,11.206566
-0.272107,11.208504
-0.271797,11.210444
-0.271487,11.212391
-0.271177,11.214342
-0.270867,11.216298
-0.270557,11.218259
-0.270247,11.220225
-0.269937,11.222196
-0.269627,11.224171
-0.269317,11.226153
-0.269007,11.228139
-0.268697,11.230130
-0.268387,11.232127
-0.268078,11.234128
-0.267768,11.236135
-0.267458,11.238146
-0.267148,11.240163
-0.266838,11.242186
-0.266528,11.244213
-0.266218,11.246245
-0.265908,11.248282
-0.265598,11.250326
-0.265288,11.252373
-0.264978,11.254425
-0.264668,11.256485
-0.264358,11.258549
-0.264048,11.260615
-0.263739,11.262691
-0.263429,11.264769
-0.263119,11.266854
-0.262809,11.268944
-0.262499,11.271040
-0.262189,11.273141
-0.261879,11.275245
-0.261569,11.277357
-0.261259,11.279474
-0.260949,11.281597
-0.260639,11.283723
-0.260329,11.285857
-0.260019,11.287993
-0.259709,11.290137
-0.259400,11.292287
-0.259090,11.294441
-0.258780,11.296601
-0.258470,11.298768
-0.258160,11.300940
-0.257850,11.303117
-0.257540,11.305297
-0.257230,11.307487
-0.256920,11.309679
-0.256610,11.311878
-0.256300,11.314082
-0.255990,11.316293
-0.255680,11.318507
-0.255371,11.320728
-0.255061,11.322956
-0.254751,11.325188
-0.254441,11.327427
-0.254131,11.329671
-0.253821,11.331920
-0.253511,11.334175
-0.253201,11.336436
-0.252891,11.338703
-0.252581,11.340976
-0.252271,11.343255
-0.251961,11.345538
-0.251651,11.347828
-0.251341,11.350124
-0.251032,11.352425
-0.250722,11.354733
-0.250412,11.357044
-0.250102,11.359365
-0.249792,11.361690
-0.249482,11.364021
-0.249172,11.366358
-0.248862,11.368701
-0.248552,11.371048
-0.248242,11.373403
-0.247932,11.375763
-0.247622,11.378129
-0.247312,11.380501
-0.247002,11.382881
-0.246693,11.385264
-0.246383,11.387656
-0.246073,11.390052
-0.245763,11.392455
-0.245453,11.394864
-0.245143,11.397278
-0.244833,11.399698
-0.244523,11.402126
-0.244213,11.404559
-0.243903,11.406999
-0.243593,11.409443
-0.243283,11.411896
-0.242973,11.414354
-0.242664,11.416817
-0.242354,11.419289
-0.242044,11.421764
-0.241734,11.424247
-0.241424,11.426736
-0.241114,11.429232
-0.240804,11.431732
-0.240494,11.434240
-0.240184,11.436754
-0.239874,11.439277
-0.239564,11.441804
-0.239254,11.444336
-0.238944,11.446877
-0.238634,11.449422
-0.238325,11.451975
-0.238015,11.454533
-0.237705,11.457099
-0.237395,11.459670
-0.237085,11.462249
-0.236775,11.464833
-0.236465,11.467425
-0.236155,11.470022
-0.235845,11.472628
-0.235535,11.475240
-0.235225,11.477857
-0.234915,11.480479
-0.234605,11.483110
-0.234295,11.485747
-0.233986,11.488392
-0.233676,11.491043
-0.233366,11.493701
-0.233056,11.496365
-0.232746,11.499035
-0.232436,11.501713
-0.232126,11.504397
-0.231816,11.507090
-0.231506,11.509785
-0.231196,11.512490
-0.230886,11.515201
-0.230576,11.517920
-0.230266,11.520644
-0.229956,11.523378
-0.229647,11.526114
-0.229337,11.528861
-0.229027,11.531612
-0.228717,11.534372
-0.228407,11.537136
-0.228097,11.539910
-0.227787,11.542691
-0.227477,11.545478
-0.227167,11.548272
-0.226857,11.551074
-0.226547,11.553881
-0.226237,11.556696
-0.225927,11.559518
-0.225618,11.562346
-0.225308,11.565184
-0.224998,11.568026
-0.224688,11.570877
-0.224378,11.573733
-0.224068,11.576600
-0.223758,11.579471
-0.223448,11.582350
-0.223138,11.585237
-0.222828,11.588132
-0.222518,11.591030
-0.222208,11.593939
-0.221898,11.596854
-0.221588,11.599777
-0.221279,11.602707
-0.220969,11.605644
-0.220659,11.608587
