1.215000,7.915847,7.908051
1.235000,7.841275,7.889878
0.535000,8.602738,8.949986
0.140000,12.244181,12.376348
1.200000,7.709658,7.921558
1.020000,8.065861,8.091276
-0.055000,14.697943,14.624187
0.555000,8.785591,8.888897
0.415000,9.448748,9.425783
0.455000,9.187346,9.242220
0.220000,10.993787,11.039593
0.260000,10.685145,10.563317
0.410000,9.644770,9.450954
7.534138,0.996508,1.077820
1.000000,8.065598,8.112301
1.075000,7.975935,8.036350
0.230000,10.665871,10.910425
7.116034,1.228716,1.077752
1.025000,8.123465,8.086114
-0.290000,11.100518,11.154668
0.890000,7.980624,8.241010
-0.225000,11.653261,11.654679
0.730000,8.402315,8.484921
1.265000,7.879522,7.861947
0.475000,8.882673,9.160868
1.340000,7.584288,7.784194
3.353103,1.134022,1.071916
0.630000,8.709408,8.691225
2.935000,1.058736,1.179752
0.470000,9.037738,9.180622
0.795000,8.371742,8.375625
1.210000,7.926113,7.912561
1.105000,8.100898,8.007868
0.450000,9.237734,9.263571
0.915000,8.040685,8.209550
0.775000,8.528607,8.407551
0.990000,8.166168,8.123053
1.165000,7.836762,7.952982
0.770000,8.476360,8.415757
1.230000,7.931689,7.894445
1.415000,7.711462,7.680634
1.065000,7.896785,8.046055
-0.240000,11.339396,11.516070
1.395000,7.750748,7.712208
1.455000,7.569862,7.604818
0.655000,8.468407,8.634418
0.125000,12.436638,12.697042
0.945000,8.095117,8.173625
0.870000,8.285232,8.267262
0.985000,7.896107,8.128492
-0.060000,14.787237,14.499497
0.650000,8.557878,8.645467
1.080000,7.994198,8.031541
0.960000,8.222134,8.156349
-0.190000,12.071431,12.045102
0.355000,9.825846,9.768096
0.530000,9.015887,8.965908
0.695000,8.495488,8.551134
0.560000,8.795188,8.874240
8.788448,0.795526,1.077896
0.745000,8.379963,8.458224
0.500000,9.109286,9.067452
1.435000,7.709044,7.645116
0.430000,9.300759,9.353388
0.895000,8.278255,8.234600
1.090000,8.004452,8.021999
0.195000,11.319279,11.395957
0.465000,9.012208,9.200758
0.875000,8.083091,8.260605
-0.070000,13.947913,14.255402
6.488879,1.062563,1.077545
1.440000,7.423770,7.635525
0.880000,8.095907,8.254010
0.305000,10.229363,10.138057
1.355000,7.838115,7.766290
-0.170000,12.215345,12.315770
1.370000,7.885984,7.747210
0.645000,8.616128,8.656669
0.285000,10.325041,10.314547
0.100000,13.057026,13.286553
1.310000,7.816435,7.817212
0.750000,8.261067,8.449533
0.385000,9.455356,9.585373
0.335000,9.628580,9.905168
-0.035000,15.421370,15.137882
0.640000,8.778758,8.668027
0.685000,8.650988,8.571146
0.145000,12.163911,12.274807
0.805000,8.503197,8.360177
0.825000,8.171423,8.330256
0.205000,11.424306,11.247408
-0.140000,12.982891,12.793967
-0.050000,14.824618,14.750490
-0.160000,12.617593,12.465282
6.070776,1.141426,1.077262
0.050000,14.034630,14.670523
0.345000,9.617174,9.834970
4.816466,1.062948,1.073473
1.445000,7.602884,7.625622
0.445000,9.528138,9.285349
0.765000,8.275570,8.424057
0.680000,8.672409,8.581347
1.115000,8.003251,7.998557
1.010000,8.085591,8.101711
0.665000,8.495590,8.612763
0.835000,8.656599,8.315757
0.105000,13.002042,13.163080
0.165000,11.866596,11.894398
0.850000,8.229514,8.294558
-0.125000,13.024684,13.066980
1.055000,8.037784,8.055877
0.130000,12.542533,12.587435
-0.100000,13.373388,13.572142
0.625000,8.547602,8.703073
0.270000,10.389343,10.459760
0.325000,9.763469,9.978916
0.910000,8.375207,8.215727
0.780000,8.298977,8.399437
-0.030000,15.355014,15.269417
0.845000,8.282981,8.301552
1.085000,7.748883,8.026758
0.995000,7.855859,8.117656
1.360000,7.732071,7.760071
1.160000,7.873084,7.957487
-0.020000,15.400723,15.535275
0.975000,8.446704,8.139501
0.340000,9.635691,9.869640
-0.295000,10.837064,11.125715
0.930000,8.198500,8.191350
0.690000,8.761095,8.561075
-0.180000,12.390214,12.175820
0.600000,8.938465,8.764957
0.160000,11.871947,11.985722
0.420000,9.325044,9.401145
1.275000,7.727950,7.852366
1.130000,8.009661,7.984734
0.020000,15.769683,15.615240
5.025517,1.132333,1.074770
1.060000,8.101960,8.050951
0.935000,8.154351,8.185390
6.697931,0.987889,1.077635
0.330000,9.853240,9.941584
-0.285000,11.369748,11.184783
1.030000,8.083580,8.080989
1.175000,7.606632,7.943994
-0.110000,13.281742,13.362684
0.565000,8.939950,8.859819
-0.130000,12.934735,12.973440
0.900000,8.235052,8.228251
0.135000,12.443939,12.480549
0.040000,15.145474,14.977322
0.660000,8.461782,8.623518
0.725000,8.388111,8.494035
1.290000,7.914565,7.837649
0.175000,12.024340,11.719027
0.120000,12.938184,12.809391
0.980000,8.054101,8.133974
0.005000,16.100182,16.110712
1.125000,7.933819,7.989324
1.385000,7.877901,7.726743
-0.080000,13.642280,14.019027
0.030000,15.093778,15.292555
1.120000,7.975167,7.993931
0.740000,8.162780,8.467017
0.350000,9.640075,9.801131
0.435000,9.123771,9.330244
0.155000,12.263173,12.079534
-0.120000,13.118602,13.163046
-0.195000,12.386982,11.983089
1.425000,7.520872,7.663418
0.190000,11.414179,11.473397
0.185000,11.440126,11.553020
0.360000,9.515761,9.735838
1.050000,8.078824,8.060833
0.315000,10.051715,10.056459
0.370000,9.654292,9.673557
-0.135000,12.980781,12.882435
-0.250000,11.101514,11.432121
0.055000,14.712523,14.520554
1.110000,7.923259,8.003201
1.325000,7.922173,7.801113
0.550000,9.174129,8.903791
0.510000,8.985358,9.032406
0.735000,8.606722,8.475916
0.590000,9.044773,8.791027
1.225000,8.075104,7.898994
1.190000,7.929866,7.930534
