1.215000,8.053046,7.837498
1.235000,7.642205,7.817966
0.535000,8.859868,8.853376
0.140000,12.342361,12.254340
1.200000,8.049243,7.852038
1.020000,8.255181,8.026654
-0.055000,14.705999,14.804646
0.555000,9.001511,8.789782
0.415000,9.453269,9.355553
0.455000,9.342013,9.162046
0.220000,11.140000,10.921080
0.260000,10.429957,10.474111
0.410000,9.190941,9.381882
7.534138,1.246377,1.064541
1.000000,7.812327,8.046910
1.075000,8.046917,7.972355
0.230000,10.794979,10.799411
7.116034,1.130989,1.064837
1.025000,8.150436,8.021641
-0.290000,10.925109,11.053208
0.890000,8.392549,8.166635
-0.225000,11.950409,11.624765
0.730000,8.370576,8.390100
1.265000,7.787481,7.788247
0.475000,8.993008,9.075830
1.340000,7.784372,7.710406
3.353103,1.472533,1.170954
0.630000,8.799827,8.588961
2.935000,1.177592,1.274488
0.470000,9.364211,9.096769
0.795000,8.216555,8.289119
1.210000,8.009565,7.842355
1.105000,7.954674,7.943322
0.450000,9.329844,9.184649
0.915000,8.164245,8.137848
0.775000,8.346801,8.318374
0.990000,8.302499,8.057171
1.165000,7.771879,7.885728
0.770000,8.406947,8.325922
1.230000,7.711625,7.822867
1.415000,7.456529,7.623805
1.065000,8.172738,7.982106
-0.240000,11.743448,11.485775
1.395000,7.764579,7.648092
1.455000,7.518719,7.571717
0.655000,8.513008,8.533025
0.125000,12.822987,12.598304
0.945000,8.142487,8.104680
0.870000,8.176118,8.190543
0.985000,8.170968,8.062338
-0.060000,13.940594,14.659648
0.650000,8.481325,8.543835
1.080000,7.947911,7.967494
0.960000,8.151861,8.088574
-0.190000,12.370477,11.978065
0.355000,9.807190,9.707335
0.530000,9.279663,8.870038
0.695000,8.513353,8.452642
0.560000,8.754527,8.774611
8.788448,1.121083,1.064208
0.745000,8.289997,8.365201
0.500000,8.836695,8.976926
1.435000,7.695143,7.598409
0.430000,9.378248,9.279507
0.895000,8.189550,8.160785
1.090000,8.072291,7.957801
0.195000,11.321047,11.261458
0.465000,9.198281,9.118114
0.875000,8.254171,8.184485
-0.070000,14.004258,14.359437
6.488879,1.619119,1.065724
1.440000,7.723971,7.591866
0.880000,8.299021,8.178484
0.305000,10.028289,10.071088
1.355000,7.824986,7.693965
-0.170000,12.662895,12.211710
1.370000,7.623820,7.677137
0.645000,8.672373,8.554830
