1.215000,7.584389,7.785716
1.235000,7.641846,7.770152
0.535000,9.019079,8.863297
0.140000,12.503575,12.271378
1.200000,7.577851,7.797762
1.020000,8.073276,7.970665
-0.055000,14.695096,14.564093
0.555000,9.059441,8.803037
0.415000,9.131096,9.329464
0.455000,9.088949,9.149750
0.220000,10.911770,10.933424
0.260000,10.599661,10.456753
0.410000,9.305319,9.354141
7.534138,0.875822,1.101969
1.000000,7.828450,7.993464
1.075000,7.939387,7.911890
0.230000,10.882718,10.804052
7.116034,1.270211,1.093883
1.025000,7.649106,7.965086
-0.290000,11.237203,11.203538
0.890000,8.174909,8.133965
-0.225000,11.571722,11.702190
0.730000,8.407647,8.394475
1.265000,7.750013,7.747845
0.475000,9.249321,9.070153
1.340000,7.834496,7.697068
3.353103,1.334532,1.088398
0.630000,9.035346,8.605913
2.935000,1.276037,1.257388
0.470000,9.192044,9.089483
0.795000,8.355457,8.279178
1.210000,7.989648,7.789693
1.105000,7.688934,7.882138
0.450000,9.044703,9.170638
0.915000,8.123221,8.099648
0.775000,8.233262,8.313112
0.990000,7.987361,8.005164
1.165000,7.991812,7.827185
0.770000,8.388340,8.321797
1.230000,7.787155,7.773990
1.415000,7.717130,7.652268
1.065000,8.125993,7.922161
-0.240000,11.534985,11.567337
1.395000,7.736921,7.663726
1.455000,7.704488,7.630164
0.655000,8.470935,8.548400
0.125000,12.391006,12.591392
0.945000,8.169539,8.060383
0.870000,8.395411,8.162520
0.985000,7.996192,8.011093
-0.060000,13.759922,14.432200
0.650000,8.785523,8.559626
1.080000,8.020853,7.906823
0.960000,7.961545,8.041499
-0.190000,12.171634,12.068630
0.355000,9.736124,9.666119
0.530000,9.263031,8.878967
0.695000,8.473991,8.463152
0.560000,8.936327,8.788546
8.788448,1.223998,1.119420
0.745000,8.423203,8.366540
0.500000,8.902398,8.978668
1.435000,7.757943,7.641094
0.430000,9.198531,9.258545
0.895000,8.141336,8.126983
1.090000,8.029770,7.896817
0.195000,11.489577,11.290459
0.465000,8.904978,9.109185
0.875000,8.066522,8.155287
-0.070000,14.037303,14.175361
6.488879,1.357481,1.079222
1.440000,7.716035,7.638344
0.880000,8.165454,8.148118
0.305000,9.908161,10.032705
1.355000,7.734184,7.687679
-0.170000,12.708519,12.314727
1.370000,7.503714,7.678523
0.645000,8.497503,8.570984
0.285000,10.476545,10.208420
0.100000,13.288146,13.178295
1.310000,7.804739,7.716574
0.750000,8.413678,8.357413
0.385000,9.795851,9.486113
0.335000,9.971968,9.801628
-0.035000,15.373922,15.103956
0.640000,8.506544,8.582485
0.685000,8.340241,8.483745
0.145000,12.428420,12.169946
0.805000,8.503076,8.262683
0.825000,8.324768,8.230601
0.205000,11.265984,11.141628
-0.140000,12.904564,12.746627
-0.050000,14.749948,14.697729
-0.160000,13.041184,12.449503
6.070776,1.042034,1.067749
0.050000,14.519387,14.549259
0.345000,9.927754,9.732180
4.816466,1.463667,1.030366
1.445000,7.662376,7.635602
0.445000,9.373934,9.191947
0.765000,8.465431,8.330573
0.680000,8.630226,8.494216
1.115000,7.889314,7.872566
1.010000,8.179191,7.981966
0.665000,8.549656,8.526349
0.835000,8.047188,8.214992
0.105000,13.082079,13.055517
0.165000,12.130319,11.789570
0.850000,8.397918,8.192103
-0.125000,13.105841,12.997642
1.055000,8.031677,7.932613
0.130000,12.615202,12.482073
-0.100000,13.408994,13.480269
0.625000,8.783509,8.617850
0.270000,10.357322,10.353300
0.325000,9.937600,9.874695
0.910000,8.476377,8.106392
0.780000,8.352829,8.304505
-0.030000,15.580056,15.239249
0.845000,8.215709,8.199663
1.085000,7.922323,7.901799
0.995000,7.913484,7.999292
1.360000,7.606193,7.684602
1.160000,7.902026,7.831543
-0.020000,15.503009,15.506091
0.975000,8.150204,8.023097
0.340000,9.588844,9.766465
-0.295000,10.904767,11.173826
0.930000,8.117359,8.079761
0.690000,8.247827,8.473393
-0.180000,12.720563,12.187993
0.600000,8.872192,8.679916
0.160000,11.925568,11.880938
0.420000,9.507896,9.305319
1.275000,7.745749,7.740678
1.130000,7.903886,7.858522
0.020000,15.983440,15.480311
5.025517,1.061178,1.036000
1.060000,7.973981,7.927366
0.935000,8.141387,8.073247
6.697931,1.382704,1.084455
0.330000,9.916513,9.837691
-0.285000,10.918812,11.234387
1.030000,7.916779,7.959557
1.175000,8.065582,7.818587
-0.110000,13.251756,13.276884
0.565000,9.043724,8.774272
-0.130000,12.892803,12.911011
0.900000,8.067401,8.120060
