4421.958984,4060.942139
44.475845,46.914066
34.498940,36.677036
26.973190,28.969973
17.996805,19.241755
9.237828,9.707354
4.920661,4.705856
3.791849,3.228466
3.493424,2.810989
3.324353,2.599819
3.188875,2.442753
3.066909,2.306630
2.949574,2.181133
2.829847,2.059621
2.700762,1.937081
2.556189,1.810935
2.394846,1.683455
2.225091,1.562407
2.063105,1.456915
1.922890,1.371660
1.809573,1.305932
1.721137,1.256111
1.652744,1.218285
1.599327,1.189057
1.557074,1.166125
1.522913,1.147698
1.494690,1.132566
1.470874,1.119843
1.450215,1.108798
1.431330,1.098333
1.412474,1.084550
1.396698,1.076604
1.382172,1.068321
1.366337,1.058477
1.353874,1.051159
1.343289,1.045228
1.334088,1.040231
1.326026,1.035954
1.318905,1.032228
1.312549,1.028915
