5424.231445,4960.276855
3629.222412,3354.658936
2881.104004,2665.769775
2229.276367,2066.582764
1673.745972,1557.102295
1214.487427,1137.304688
851.424683,807.117554
584.529236,566.511108
413.658844,415.344879
338.448151,353.229675
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
334.199280,351.658234
