4313.697266,3967.946045
45.843708,51.223930
39.165276,42.498169
35.728760,38.028568
31.400547,33.501484
26.403547,27.353477
21.109529,21.418943
18.360218,18.500212
16.302689,16.451403
12.908549,13.259033
7.949926,8.255506
4.981164,5.023441
3.820702,3.774742
3.200594,3.178674
2.764103,2.757714
2.408140,2.406134
2.128007,2.105195
1.910611,1.857021
1.746580,1.661864
1.625992,1.512813
1.541444,1.403272
1.485128,1.325640
1.449935,1.272572
1.427640,1.235882
1.413775,1.210397
1.405343,1.192475
1.398696,1.178451
1.394007,1.167663
1.390559,1.159236
1.387212,1.151671
1.384340,1.145468
1.382276,1.140419
1.380237,1.135705
1.376828,1.130645
1.375587,1.127904
1.375101,1.125273
1.373249,1.122009
1.370584,1.118568
1.369175,1.116292
1.367920,1.113864
