3886.278320,3505.973389
44.170631,45.072422
40.940163,41.125694
38.901405,38.365002
35.513554,35.329914
31.093248,31.134468
24.500753,23.951221
14.345789,13.546963
3.531486,3.266955
2.681229,2.292726
2.025421,1.661972
1.663730,1.287463
1.444513,1.046075
1.314137,0.902528
1.238080,0.821109
1.194346,0.776698
1.167521,0.754007
1.150745,0.743069
1.139400,0.738844
1.131752,0.738089
1.126512,0.739133
1.122463,0.741036
1.119282,0.743278
1.117079,0.745442
1.114783,0.747420
1.112988,0.749188
1.111639,0.750733
1.110021,0.751985
1.108765,0.753052
1.107403,0.753915
1.105935,0.754637
1.104913,0.755192
1.103624,0.755642
1.102499,0.756028
1.101403,0.756338
1.100252,0.756626
1.099293,0.756800
1.098421,0.756984
1.097223,0.757132
1.096426,0.757217
