1.215000,8.053046,7.838170
1.235000,7.642205,7.819281
0.535000,8.859868,8.856097
0.140000,12.342361,12.267424
1.200000,8.049243,7.852284
1.020000,8.255181,8.027400
-0.055000,14.705999,14.591788
0.555000,9.001511,8.795192
0.415000,9.453269,9.341495
0.455000,9.342013,9.152767
0.220000,11.140000,10.942848
0.260000,10.429957,10.481909
0.410000,9.190941,9.367397
7.534138,1.246377,1.060374
1.000000,7.812327,8.048403
1.075000,8.046917,7.971743
0.230000,10.794979,10.818025
7.116034,1.130989,1.060509
1.025000,8.150436,8.022220
-0.290000,10.925109,10.984796
0.890000,8.392549,8.173948
-0.225000,11.950409,11.540547
0.730000,8.370576,8.404914
1.265000,7.787481,7.790660
0.475000,8.993008,9.069499
1.340000,7.784372,7.715808
3.353103,1.472533,1.172251
0.630000,8.799827,8.601626
2.935000,1.177592,1.286449
0.470000,9.364211,9.089684
0.795000,8.216555,8.301810
1.210000,8.009565,7.842878
1.105000,7.954674,7.942424
0.450000,9.329844,9.174674
0.915000,8.164245,8.143664
0.775000,8.346801,8.331926
0.990000,8.302499,8.059081
1.165000,7.771879,7.885220
0.770000,8.406947,8.339664
1.230000,7.711625,7.824014
1.415000,7.456529,7.631396
1.065000,8.172738,7.981661
-0.240000,11.743448,11.391591
1.395000,7.764579,7.655269
1.455000,7.518719,7.579577
0.655000,8.513008,8.546997
0.125000,12.822987,12.598105
0.945000,8.142487,8.108797
0.870000,8.176118,8.199070
0.985000,8.170968,8.064469
-0.060000,13.940594,14.461946
0.650000,8.481325,8.557590
1.080000,7.947911,7.966815
0.960000,8.151861,8.091905
-0.190000,12.370477,11.948699
0.355000,9.807190,9.692270
0.530000,9.279663,8.872047
0.695000,8.513353,8.467595
0.560000,8.754527,8.780655
8.788448,1.121083,1.060254
0.745000,8.289997,8.379712
0.500000,8.836695,8.974444
1.435000,7.695143,7.606237
0.430000,9.378248,9.266994
0.895000,8.189550,8.167796
1.090000,8.072291,7.957009
0.195000,11.321047,11.288592
0.465000,9.198281,9.110283
0.875000,8.254171,8.192709
-0.070000,14.004258,14.208360
6.488879,1.619119,1.060987
1.440000,7.723971,7.599722
0.880000,8.299021,8.186403
0.305000,10.028289,10.064326
1.355000,7.824986,7.699919
-0.170000,12.662895,12.225987
1.370000,7.623820,7.683600
0.645000,8.672373,8.568347
0.285000,10.221823,10.238762
0.100000,13.277199,13.214190
1.310000,7.849913,7.746522
0.750000,8.498591,8.371514
0.385000,9.756793,9.505541
0.335000,9.976808,9.831147
-0.035000,15.772486,15.127940
0.640000,8.382661,8.579268
0.685000,8.651716,8.486606
0.145000,12.573571,12.163717
0.805000,8.381653,8.287223
0.825000,8.299437,8.258931
0.205000,11.339626,11.144093
-0.140000,12.746966,12.711743
-0.050000,14.664985,14.723474
-0.160000,12.614863,12.378169
6.070776,1.113494,1.061707
0.050000,14.699026,14.629699
0.345000,9.609728,9.760168
4.816466,0.611479,1.071112
1.445000,7.729610,7.593109
0.445000,9.309149,9.197039
0.765000,8.333042,8.347489
0.680000,8.657776,8.496313
