4480.705078,4117.362305
258.115662,272.237885
44.975018,46.097954
40.484169,40.806259
32.327156,33.505795
9.083925,10.275869
1.688424,1.648070
1.324009,1.245282
1.235299,1.108900
1.188735,1.066421
1.143476,1.006276
1.126825,0.960966
1.092549,0.981431
1.081402,0.948058
1.085666,0.914213
1.081771,0.977521
1.064787,0.954829
1.062362,0.927940
1.059748,0.915425
1.051052,0.939278
1.048564,0.941724
1.046886,0.927533
1.063003,0.912483
1.042017,0.939042
1.054133,0.974075
1.045304,0.916624
1.036958,0.963700
1.033778,0.927893
1.035793,0.972542
1.043914,0.917354
1.037963,0.971615
1.025900,0.940662
1.023127,0.933302
1.033822,0.981971
1.032271,0.928164
1.019599,0.957316
1.016355,0.956610
1.025090,0.922820
1.023295,0.969815
1.014205,0.963920
