1.215000,7.933367,7.878082
1.235000,7.732256,7.859964
0.535000,8.644047,8.917892
0.140000,12.408866,12.321759
1.200000,7.708786,7.891847
1.020000,7.990900,8.071196
-0.055000,14.418881,14.733523
0.555000,8.848778,8.855856
0.415000,9.610955,9.411760
0.455000,9.349589,9.220027
0.220000,10.842194,11.005969
0.260000,10.593333,10.552164
0.410000,9.420677,9.438027
7.534138,1.056440,1.095587
1.000000,7.885698,8.093074
1.075000,7.632223,8.013280
0.230000,10.734849,10.883181
7.116034,1.054094,1.095660
1.025000,8.050363,8.065798
-0.290000,10.990584,11.168118
0.890000,8.325160,8.223186
-0.225000,11.348569,11.736377
0.730000,8.649345,8.459064
1.265000,7.748268,7.833256
0.475000,8.911551,9.135278
1.340000,7.844661,7.768562
3.353103,1.129824,1.123442
0.630000,8.619344,8.658895
2.935000,0.899218,1.159117
0.470000,9.359151,9.155828
0.795000,8.455372,8.354156
1.210000,7.594337,7.882653
1.105000,7.815323,7.982941
0.450000,9.146034,9.242310
0.915000,8.143445,8.191945
0.775000,8.485895,8.384839
0.990000,8.035234,8.104193
1.165000,8.105583,7.924590
0.770000,8.345839,8.392716
1.230000,8.042934,7.864469
1.415000,7.548667,7.705615
1.065000,7.757575,8.023581
-0.240000,11.807503,11.585507
1.395000,7.939094,7.722351
1.455000,7.719258,7.671890
0.655000,8.535058,8.603381
0.125000,12.625856,12.656290
0.945000,8.228716,8.155851
0.870000,8.346498,8.249032
0.985000,8.142359,8.109798
-0.060000,14.529834,14.610091
0.650000,8.731979,8.614143
1.080000,8.159653,8.008165
0.960000,8.178248,8.138321
-0.190000,12.249958,12.146214
0.355000,9.668931,9.766149
0.530000,9.009801,8.934140
0.695000,8.502644,8.522733
0.560000,8.905466,8.841049
8.788448,1.074307,1.095506
0.745000,8.437082,8.433453
0.500000,9.138804,9.038463
1.435000,7.443560,7.688821
0.430000,9.338475,9.336142
0.895000,8.068821,8.216847
1.090000,7.905571,7.998006
0.195000,11.444836,11.346493
0.465000,9.297603,9.176796
0.875000,8.283944,8.242496
-0.070000,14.072261,14.367450
6.488879,1.149286,1.095877
1.440000,7.715090,7.684604
0.880000,8.089814,8.236009
0.305000,10.031217,10.138458
1.355000,7.654946,7.755896
-0.170000,12.266074,12.422679
1.370000,7.910341,7.743286
0.645000,8.802736,8.625072
0.285000,10.208510,10.311738
0.100000,13.247754,13.285865
1.310000,7.816345,7.794130
0.750000,8.426756,8.425118
0.385000,9.605605,9.577867
0.335000,9.620673,9.905570
-0.035000,15.340649,15.236673
0.640000,8.926320,8.636169
0.685000,8.434577,8.542042
0.145000,12.212800,12.217384
0.805000,8.273825,8.339278
0.825000,8.347404,8.310379
0.205000,11.240045,11.204047
-0.140000,13.246619,12.904597
-0.050000,14.926685,14.858107
-0.160000,12.624016,12.573948
6.070776,1.136948,1.096155
0.050000,14.961322,14.748962
0.345000,9.517204,9.834381
4.816466,1.297216,1.098944
1.445000,7.731656,7.680378
0.445000,9.097996,9.265052
0.765000,8.380128,8.400681
0.680000,8.442231,8.551900
1.115000,7.812376,7.973007
1.010000,7.957175,8.082077
0.665000,8.824294,8.582334
0.835000,8.650673,8.296328
0.105000,12.838953,13.152960
0.165000,11.812203,11.833515
0.850000,8.372994,8.275715
-0.125000,13.024206,13.178321
1.055000,8.027039,8.033980
0.130000,12.524480,12.541162
-0.100000,13.449324,13.684356
0.625000,8.816963,8.670531
0.270000,10.417493,10.452543
0.325000,9.793779,9.979866
0.910000,7.969438,8.198103
0.780000,8.662862,8.377047
-0.030000,15.301549,15.363724
0.845000,8.311440,8.282527
1.085000,7.841311,8.003076
0.995000,8.158431,8.098619
1.360000,7.725387,7.751686
1.160000,7.878737,7.929342
-0.020000,15.463085,15.617731
0.975000,7.943857,8.121107
0.340000,9.764586,9.869596
-0.295000,10.820554,11.132537
0.930000,8.171581,8.173717
0.690000,8.321932,8.532322
-0.180000,12.225762,12.280250
0.600000,8.624223,8.731661
0.160000,12.102373,11.924638
0.420000,9.333711,9.386030
1.275000,7.669548,7.824470
1.130000,7.675498,7.958268
0.020000,15.546394,15.637105
5.025517,1.168705,1.098107
1.060000,8.137231,8.028769
0.935000,8.065122,8.167725
6.697931,0.451740,1.095784
0.330000,9.858726,9.942320
-0.285000,10.609851,11.204709
1.030000,8.144707,8.060429
1.175000,7.991641,7.915142
-0.110000,13.338172,13.474558
0.565000,9.215414,8.826511
-0.130000,13.263736,13.084581
0.900000,8.072963,8.210554
0.135000,12.393219,12.429667
0.040000,14.748926,15.051626
0.660000,8.408283,8.592780
0.725000,8.303103,8.467814
1.290000,8.039744,7.811392
0.175000,11.709078,11.660280
0.120000,12.822709,12.775063
0.980000,8.187376,8.115438
0.005000,16.012331,16.044386
1.125000,7.990927,7.963160
1.385000,7.787664,7.730718
-0.080000,14.018653,14.131564
0.030000,15.405641,15.348969
1.120000,8.173997,7.968073
0.740000,8.317692,8.441888
0.350000,9.611712,9.799905
0.435000,9.639993,9.311956
0.155000,12.039766,12.018919
-0.120000,13.164691,13.274570
-0.195000,12.087696,12.082198
1.425000,7.702008,7.697229
0.190000,11.542579,11.421155
0.185000,11.511311,11.498260
0.360000,9.764893,9.733098
1.050000,8.131289,8.039218
0.315000,9.956782,10.057434
0.370000,9.559246,9.669047
-0.135000,12.953001,12.993344
-0.250000,11.603416,11.492116
0.055000,14.666829,14.596883
1.110000,7.805710,7.977962
1.325000,7.800329,7.781303
0.550000,9.099775,8.870935
0.510000,9.029573,9.002334
0.735000,8.217815,8.450424
0.590000,8.746114,8.757589
1.225000,7.793828,7.868989
1.190000,7.997970,7.901111
1.465000,7.544586,7.663346
0.180000,11.885627,11.577929
0.675000,8.379759,8.561899
-0.245000,11.327764,11.538127
1.035000,7.905324,8.055086
-0.155000,12.821968,12.653031
-0.205000,11.943082,11.959867
1.135000,7.980266,7.953397
-0.230000,11.484752,11.684583
1.420000,7.456443,7.701425
3.771207,1.093464,1.110123
8.579397,0.926769,1.095512
-0.275000,11.331109,11.281049
1.005000,8.106946,8.087560
-0.150000,12.824575,12.734471
0.810000,8.120857,8.331950
1.365000,7.737826,7.747483
-0.255000,11.976605,11.447433
7.952241,1.005794,1.095545
-0.210000,11.909627,11.901433
0.615000,8.841789,8.694379
0.830000,8.133011,8.303322
0.240000,10.706727,10.766998
1.155000,8.072560,7.934113
-0.265000,11.246669,11.361854
0.070000,13.863082,14.143432
5.861724,1.215342,1.096365
0.965000,8.001359,8.132548
1.350000,7.622739,7.760110
-0.090000,13.483102,13.903569
-0.105000,13.676914,13.578250
0.150000,12.238186,12.116467
0.540000,8.766548,8.901945
0.015000,15.657288,15.776590
0.080000,13.809090,13.847872
0.575000,8.707059,8.798208
0.390000,9.810449,9.548724
1.255000,7.720721,7.842098
0.250000,10.775106,10.656833
-0.220000,11.790765,11.789746
0.365000,9.644231,9.700736
0.905000,8.256785,8.204307
1.180000,7.894225,7.910447
-0.280000,11.008927,11.242341
7.743190,1.423755,1.095565
0.045000,15.445257,14.900711
0.375000,9.425981,9.638016
0.520000,9.105459,8.967583
7.325086,1.287068,1.095619
0.970000,8.010504,8.126811
1.345000,7.622098,7.764332
1.450000,7.547572,7.676140
1.150000,8.006360,7.938905
0.320000,9.854623,10.018229
-0.260000,11.398118,11.404023
0.235000,10.823216,10.824304
1.405000,7.913529,7.713985
8.161293,1.103529,1.095532
1.100000,8.090380,7.987940
1.040000,7.729521,8.049769
0.025000,15.867611,15.494421
-0.010000,15.689220,15.870070
5.652672,0.806822,1.096639
0.840000,8.175420,8.289396
0.670000,8.725356,8.572043
1.280000,7.694594,7.820097
0.710000,8.580968,8.494734
-0.185000,12.677177,12.212213
0.865000,8.320626,8.255620
0.210000,11.052926,11.136045
-0.175000,12.408297,12.350387
-0.025000,15.644470,15.490822
1.430000,7.895201,7.693029
0.715000,8.457201,8.485646
1.300000,8.010083,7.802737
1.460000,7.658895,7.667626
0.635000,8.657421,8.647442
0.885000,8.126943,8.229572
1.185000,7.838411,7.905770
-0.065000,14.425581,14.488007
0.405000,9.426505,9.464845
0.485000,8.911052,9.095392
1.245000,7.833281,7.850999
1.380000,7.904805,7.734903
8.370345,1.072143,1.095520
5.234569,1.026975,1.097476
0.300000,9.997877,10.180331
0.095000,13.200927,13.422019
0.545000,8.819588,8.886295
1.335000,7.642497,7.772799
0.265000,10.507427,10.501748
0.605000,8.819937,8.719026
-0.075000,14.417768,14.248586
1.390000,7.787786,7.726533
0.200000,11.377675,11.274161
1.240000,7.764930,7.855474
0.490000,8.791160,9.076038
0.440000,9.013670,9.288263
1.400000,7.452552,7.718169
0.085000,13.602461,13.703275
4.398362,1.020155,1.101555
0.955000,8.096481,8.144128
-0.215000,12.015497,11.844746
4.607414,1.092445,1.100060
-0.235000,11.782065,11.634312
1.220000,7.735545,7.873528
0.115000,12.730849,12.897465
-0.015000,16.051654,15.744222
0.800000,8.316588,8.346679
0.580000,8.789166,8.784431
0.855000,8.115873,8.268960
0.460000,9.129745,9.198192
0.495000,8.888930,9.057066
0.785000,8.360770,8.369336
0.255000,10.511412,10.603839
0.790000,8.180134,8.361708
8.997500,1.139074,1.095502
0.280000,10.269775,10.357579
0.620000,8.571342,8.682357
3.144052,1.303100,1.136045
0.505000,8.912321,9.020224
0.090000,13.644364,13.561233
0.760000,8.197406,8.408734
0.215000,11.061834,11.070051
1.015000,8.130623,8.076620
1.295000,7.737679,7.807060
1.250000,7.809487,7.846540
