4577.953613,4225.659180
204.453812,224.133667
37.520565,41.810158
13.291014,15.251822
1.805291,1.587578
1.414580,1.338524
1.165851,1.215344
1.100489,1.217658
1.090353,1.210569
1.086854,1.233459
1.080294,1.208973
1.070948,1.233158
1.071833,1.273425
1.072604,1.288086
1.067000,1.240197
1.071838,1.247947
1.076380,1.305717
1.066108,1.253770
1.073431,1.251311
1.069718,1.255052
1.083493,1.301367
1.062984,1.259714
1.076083,1.279030
1.070507,1.257019
1.061268,1.258003
1.070342,1.251925
1.065544,1.259080
1.062657,1.276313
1.063602,1.263911
1.066007,1.257553
1.058355,1.253350
1.065367,1.255891
1.061678,1.254721
1.056921,1.247596
1.065002,1.249672
1.059095,1.244493
1.060169,1.264825
1.066521,1.289667
1.053567,1.258294
1.055499,1.246840
