1.215000,7.818837,7.886763
1.235000,7.628574,7.870151
0.535000,9.305537,8.950855
0.140000,12.626523,12.370733
1.200000,7.989762,7.899545
1.020000,7.938756,8.076582
-0.055000,14.421383,14.598867
0.555000,8.827756,8.890310
0.415000,9.508242,9.425800
0.455000,9.265286,9.241703
0.220000,10.960681,11.059191
0.260000,10.651056,10.579788
0.410000,9.429938,9.451130
7.534138,0.830605,1.082421
1.000000,8.320234,8.099228
1.075000,7.984103,8.017570
0.230000,10.786675,10.929787
7.116034,1.246442,1.082779
1.025000,8.045788,8.071022
-0.290000,11.039435,11.106568
0.890000,8.189898,8.236638
-0.225000,11.742625,11.717381
0.730000,8.403667,8.488035
1.265000,8.012748,7.846139
0.475000,9.192682,9.160479
1.340000,7.647230,7.790663
3.353103,1.098283,1.158900
0.630000,8.712394,8.694372
2.935000,1.412622,1.407049
0.470000,9.389019,9.180182
0.795000,8.255594,8.376756
1.210000,8.004911,7.890992
1.105000,7.938793,7.987288
0.450000,9.294497,9.263057
0.915000,8.186938,8.203335
0.775000,8.558353,8.409461
0.990000,8.183183,8.110801
1.165000,7.996957,7.930482
0.770000,8.532283,8.417840
1.230000,7.806780,7.874257
1.415000,7.804626,7.741280
1.065000,7.868541,8.027956
-0.240000,11.472102,11.562072
1.395000,7.572976,7.753882
1.455000,7.880977,7.717247
0.655000,8.546913,8.637871
0.125000,12.761794,12.680573
0.945000,8.198355,8.165055
0.870000,8.309659,8.264269
0.985000,7.991781,8.116652
-0.060000,14.531189,14.459369
0.650000,8.845636,8.648873
1.080000,8.126100,8.012432
0.960000,8.328190,8.146563
-0.190000,12.171654,12.118698
0.355000,9.464461,9.771772
0.530000,8.930091,8.966644
0.695000,8.552262,8.554658
0.560000,8.992847,8.875793
8.788448,0.826711,1.081995
0.745000,8.384700,8.461022
0.500000,9.235038,9.067472
1.435000,7.491717,7.729072
0.430000,9.030522,9.353059
0.895000,8.276852,8.229873
1.090000,7.855280,8.002266
0.195000,11.386007,11.413551
0.465000,9.217275,9.200279
0.875000,8.001926,8.257276
-0.070000,14.317826,14.196487
6.488879,1.054590,1.083792
1.440000,7.804201,7.726079
0.880000,7.958888,8.250340
0.305000,10.182993,10.147894
1.355000,7.782203,7.780315
-0.170000,12.131815,12.376346
1.370000,7.875245,7.770208
0.645000,8.769456,8.660021
0.285000,10.251290,10.327387
0.100000,13.200980,13.250346
1.310000,7.750906,7.812094
0.750000,8.317966,8.452208
0.385000,9.613486,9.586720
0.335000,10.018543,9.910994
-0.035000,15.364419,15.214280
0.640000,8.549867,8.671317
0.685000,8.637247,8.574703
0.145000,12.300987,12.272456
0.805000,8.435113,8.360867
0.825000,8.263119,8.329952
0.205000,11.545192,11.266317
-0.140000,13.235627,12.811694
-0.050000,14.510068,14.743986
-0.160000,12.375845,12.514299
6.070776,1.303887,1.085032
0.050000,14.771799,14.601202
0.345000,10.083649,9.839663
4.816466,1.101218,1.095663
1.445000,7.471460,7.723112
0.445000,9.320096,9.284853
0.765000,8.379561,8.426301
0.680000,8.304563,8.584908
1.115000,7.895782,7.977477
1.010000,8.098002,8.087823
0.665000,8.386753,8.616285
0.835000,8.426719,8.314910
0.105000,13.047631,13.130815
0.165000,11.906036,11.902876
0.850000,8.039846,8.292833
-0.125000,13.045389,13.056997
1.055000,7.739518,8.038491
0.130000,12.614907,12.574736
-0.100000,13.212957,13.520093
0.625000,8.782917,8.706139
0.270000,10.394061,10.474840
0.325000,9.931226,9.985986
0.910000,7.784172,8.209890
0.780000,8.554353,8.401165
-0.030000,15.556210,15.382830
0.845000,8.422621,8.300129
1.085000,7.912361,8.007331
0.995000,8.188293,8.104993
1.360000,7.821170,7.776919
1.160000,7.876072,7.935032
-0.020000,15.610862,15.737141
0.975000,7.775897,8.128482
0.340000,9.953368,9.874884
-0.295000,10.847913,11.065848
0.930000,8.231932,8.183973
0.690000,8.801204,8.564622
-0.180000,12.510846,12.244655
0.600000,8.716708,8.767525
0.160000,12.095121,11.991848
0.420000,9.140873,9.401021
1.275000,7.939165,7.838371
1.130000,7.909622,7.963022
0.020000,15.456835,15.518763
5.025517,1.562651,1.092701
1.060000,8.158890,8.033205
0.935000,8.275985,8.177619
6.697931,0.851924,1.083368
0.330000,9.999051,9.948017
-0.285000,11.021515,11.148121
1.030000,7.966984,8.065502
1.175000,8.068517,7.921482
-0.110000,13.277782,13.325638
0.565000,9.055963,8.861506
-0.130000,12.882884,12.972851
0.900000,7.978287,8.223158
0.135000,12.365104,12.471474
0.040000,15.151899,14.901251
0.660000,8.635093,8.627008
0.725000,8.492801,8.497236
1.290000,7.729783,7.826938
0.175000,11.866166,11.731478
0.120000,12.818304,12.789046
0.980000,8.071201,8.122545
0.005000,15.908348,15.987700
1.125000,8.279490,7.967807
1.385000,7.527813,7.760335
-0.080000,13.394179,13.953603
0.030000,15.054413,15.207865
1.120000,7.724733,7.972625
0.740000,8.258076,8.469932
0.350000,9.578923,9.805302
0.435000,9.230633,9.329840
0.155000,12.098951,12.083067
-0.120000,13.277859,13.143730
-0.195000,12.144708,12.057732
1.425000,7.850648,7.735127
0.190000,11.396639,11.490035
0.185000,11.508180,11.568488
0.360000,9.773016,9.739054
1.050000,7.701132,8.043818
0.315000,9.715764,10.064871
0.370000,9.466053,9.675938
-0.135000,12.895285,12.891129
-0.250000,11.298339,11.463568
0.055000,14.402708,14.454258
1.110000,8.173728,7.982365
1.325000,7.808431,7.801254
0.550000,9.065631,8.905069
0.510000,9.004370,9.032644
0.735000,8.645054,8.478935
0.590000,8.804976,8.793359
1.225000,7.964408,7.878395
1.190000,8.004431,7.908224
1.465000,7.890397,7.711475
0.180000,11.495876,11.648954
0.675000,8.351252,8.595239
-0.245000,11.493927,11.512332
1.035000,8.164309,8.060023
-0.155000,12.643041,12.585819
-0.205000,12.006005,11.939589
1.135000,7.754982,7.958274
-0.230000,11.925999,11.664572
1.420000,7.797090,7.738191
3.771207,1.327093,1.126914
8.579397,0.943429,1.082029
-0.275000,10.991193,11.233791
1.005000,7.792478,8.093504
-0.150000,12.504094,12.659157
0.810000,8.202750,8.353031
1.365000,7.662781,7.773552
-0.255000,11.250741,11.415762
7.952241,0.855606,1.082205
-0.210000,12.020490,11.882328
0.615000,8.726442,8.730167
0.830000,8.099855,8.322397
0.240000,10.569304,10.806957
1.155000,7.828979,7.939613
-0.265000,11.209866,11.322961
0.070000,13.767386,14.028023
5.861724,1.063340,1.085923
0.965000,8.165256,8.140491
1.350000,7.623171,7.783738
-0.090000,13.633716,13.728790
-0.105000,13.373531,13.421194
0.150000,12.365994,12.176585
0.540000,8.822492,8.935334
0.015000,16.040999,15.675043
0.080000,13.662126,13.757315
0.575000,9.146738,8.833608
0.390000,9.664154,9.558347
1.255000,8.151198,7.854023
0.250000,10.685295,10.690392
-0.220000,11.832041,11.771257
0.365000,9.589933,9.707117
0.905000,7.924995,8.216498
1.180000,7.804431,7.917032
-0.280000,11.219259,11.190523
7.743190,1.099172,1.082300
0.045000,15.168401,14.750277
0.375000,9.422560,9.645494
0.520000,9.296677,8.999058
7.325086,1.403556,1.082578
0.970000,8.136966,8.134464
1.345000,7.752159,7.787187
1.450000,7.786216,7.720167
1.150000,7.920117,7.944229
0.320000,9.721570,10.024925
-0.260000,11.036267,11.368898
0.235000,10.745400,10.867569
1.405000,7.592502,7.747532
8.161293,1.241832,1.082131
1.100000,8.029325,7.992245
1.040000,7.794925,8.054582
0.025000,15.174203,15.362932
-0.010000,16.049927,16.112789
5.652672,0.992823,1.087062
0.840000,8.332622,8.307487
0.670000,8.487047,8.605696
1.280000,7.842009,7.834532
0.710000,8.621939,8.525457
-0.185000,12.274330,12.180988
0.865000,8.139499,8.271319
0.210000,11.141513,11.195486
-0.175000,12.282430,12.309752
-0.025000,15.738014,15.557175
1.430000,7.710862,7.732088
0.715000,8.426175,8.515945
1.300000,7.964360,7.819460
1.460000,7.748470,7.714350
0.635000,8.624694,8.682767
0.885000,8.448609,8.243462
1.185000,8.161968,7.912612
-0.065000,14.172328,14.325312
0.405000,9.613929,9.477032
0.485000,9.018895,9.122207
1.245000,7.857395,7.862027
1.380000,7.686226,7.763601
8.370345,1.081509,1.082074
5.234569,0.891621,1.090359
0.300000,10.057440,10.191037
0.095000,13.295170,13.372747
0.545000,8.609763,8.920075
1.335000,7.884873,7.794168
0.265000,10.622958,10.526627
0.605000,8.864555,8.754891
-0.075000,13.881336,14.072662
1.390000,7.587691,7.757096
0.200000,11.206588,11.338991
1.240000,7.742825,7.866074
0.490000,8.959248,9.103617
0.440000,9.201569,9.307110
1.400000,7.677383,7.750694
0.085000,13.405916,13.626232
4.398362,1.199444,1.104091
0.955000,8.118114,8.152681
-0.215000,11.640611,11.826226
4.607414,0.729523,1.099397
-0.235000,11.591943,11.612810
1.220000,7.621968,7.882563
0.115000,12.862913,12.900209
-0.015000,15.614572,15.922464
0.800000,8.279954,8.368773
0.580000,8.884160,8.819984
0.855000,8.336750,8.285601
0.460000,9.109721,9.220781
0.495000,8.895018,9.085375
0.785000,8.410389,8.392950
0.255000,10.611452,10.634364
0.790000,8.358599,8.384814
8.997500,1.138749,1.081967
0.280000,10.280807,10.375257
0.620000,8.721404,8.718069
3.144052,1.075028,1.195621
0.505000,8.860368,9.049898
0.090000,13.331864,13.498039
0.760000,8.610306,8.434849
0.215000,11.120539,11.126457
1.015000,7.873755,8.082181
1.295000,7.751171,7.823185
1.250000,7.956252,7.858011
