3591.884277,3283.057129
42.647179,43.001301
36.149918,36.225288
28.461830,28.084730
17.484228,17.046423
8.521241,7.999053
4.776489,4.152364
3.970622,3.192786
3.711813,2.863057
3.538745,2.650267
3.398710,2.490011
3.277751,2.356856
3.168946,2.239964
3.067917,2.134477
2.971344,2.036910
2.876256,1.944366
2.779847,1.854409
2.679061,1.764757
2.570468,1.673238
2.450859,1.578401
2.318040,1.479992
2.173651,1.380448
2.025005,1.285011
1.883828,1.199970
1.760803,1.129820
1.660817,1.075642
1.583192,1.035843
1.524236,1.007542
1.479586,0.987695
1.445479,0.973758
1.419031,0.964035
1.398073,0.956884
1.381179,0.951500
1.367250,0.947325
1.355578,0.944000
1.345605,0.941294
1.337023,0.939055
1.329445,0.937148
1.322732,0.935500
1.316719,0.934048
