-0.300000,10.965090
-0.299690,10.967858
-0.299380,10.970630
-0.299070,10.973408
-0.298760,10.976191
-0.298450,10.978977
-0.298140,10.981769
-0.297831,10.984566
-0.297521,10.987367
-0.297211,10.990173
-0.296901,10.992985
-0.296591,10.995800
-0.296281,10.998621
-0.295971,11.001447
-0.295661,11.004278
-0.295351,11.007114
-0.295041,11.009953
-0.294731,11.012798
-0.294421,11.015649
-0.294111,11.018502
-0.293801,11.021362
-0.293492,11.024228
-0.293182,11.027096
-0.292872,11.029970
-0.292562,11.032849
-0.292252,11.035733
-0.291942,11.038622
-0.291632,11.041515
-0.291322,11.044413
-0.291012,11.047317
-0.290702,11.050224
-0.290392,11.053138
-0.290082,11.056054
-0.289772,11.058977
-0.289462,11.061903
-0.289153,11.064835
-0.288843,11.067772
-0.288533,11.070715
-0.288223,11.073660
-0.287913,11.076611
-0.287603,11.079567
-0.287293,11.082528
-0.286983,11.085493
-0.286673,11.088463
-0.286363,11.091438
-0.286053,11.094418
-0.285743,11.097403
-0.285433,11.100391
-0.285124,11.103386
-0.284814,11.106385
-0.284504,11.109390
-0.284194,11.112397
-0.283884,11.115410
-0.283574,11.118427
-0.283264,11.121450
-0.282954,11.124479
-0.282644,11.127510
-0.282334,11.130547
-0.282024,11.133589
-0.281714,11.136635
-0.281404,11.139686
-0.281094,11.142742
-0.280785,11.145802
-0.280475,11.148867
-0.280165,11.151937
-0.279855,11.155011
-0.279545,11.158091
-0.279235,11.161175
-0.278925,11.164263
-0.278615,11.167357
-0.278305,11.170456
-0.277995,11.173557
-0.277685,11.176666
-0.277375,11.179776
-0.277065,11.182892
-0.276755,11.186014
-0.276446,11.189140
-0.276136,11.192270
-0.275826,11.195406
-0.275516,11.198545
-0.275206,11.201691
-0.274896,11.204839
-0.274586,11.207993
-0.274276,11.211150
-0.273966,11.214314
-0.273656,11.217482
-0.273346,11.220654
-0.273036,11.223829
-0.272726,11.227011
-0.272416,11.230195
-0.272107,11.233387
-0.271797,11.236582
-0.271487,11.239780
-0.271177,11.242985
-0.270867,11.246192
-0.270557,11.249406
-0.270247,11.252622
-0.269937,11.255844
-0.269627,11.259070
-0.269317,11.262301
-0.269007,11.265537
-0.268697,11.268776
-0.268387,11.272020
-0.268078,11.275269
-0.267768,11.278522
-0.267458,11.281780
-0.267148,11.285042
-0.266838,11.288309
-0.266528,11.291578
-0.266218,11.294854
-0.265908,11.298134
-0.265598,11.301418
-0.265288,11.304706
-0.264978,11.307999
-0.264668,11.311295
-0.264358,11.314596
-0.264048,11.317904
-0.263739,11.321213
-0.263429,11.324528
-0.263119,11.327845
-0.262809,11.331169
-0.262499,11.334496
-0.262189,11.337828
-0.261879,11.341165
-0.261569,11.344503
-0.261259,11.347847
-0.260949,11.351197
-0.260639,11.354549
-0.260329,11.357906
-0.260019,11.361269
-0.259709,11.364634
-0.259400,11.368003
-0.259090,11.371376
-0.258780,11.374754
-0.258470,11.378137
-0.258160,11.381523
-0.257850,11.384914
-0.257540,11.388309
-0.257230,11.391706
-0.256920,11.395109
-0.256610,11.398516
-0.256300,11.401928
-0.255990,11.405341
-0.255680,11.408762
-0.255371,11.412185
-0.255061,11.415611
-0.254751,11.419043
-0.254441,11.422479
-0.254131,11.425917
-0.253821,11.429359
-0.253511,11.432806
-0.253201,11.436258
-0.252891,11.439714
-0.252581,11.443172
-0.252271,11.446635
-0.251961,11.450102
-0.251651,11.453572
-0.251341,11.457047
-0.251032,11.460526
-0.250722,11.464006
-0.250412,11.467495
-0.250102,11.470984
-0.249792,11.474477
-0.249482,11.477976
-0.249172,11.481476
-0.248862,11.484982
-0.248552,11.488491
-0.248242,11.492002
-0.247932,11.495520
-0.247622,11.499039
-0.247312,11.502563
-0.247002,11.506090
-0.246693,11.509623
-0.246383,11.513158
-0.246073,11.516695
-0.245763,11.520239
-0.245453,11.523783
-0.245143,11.527332
-0.244833,11.530887
-0.244523,11.534443
-0.244213,11.538003
-0.243903,11.541567
-0.243593,11.545134
-0.243283,11.548704
-0.242973,11.552279
-0.242664,11.555857
-0.242354,11.559439
-0.242044,11.563023
-0.241734,11.566611
-0.241424,11.570202
-0.241114,11.573797
-0.240804,11.577394
-0.240494,11.580997
-0.240184,11.584602
-0.239874,11.588210
-0.239564,11.591823
-0.239254,11.595438
-0.238944,11.599056
-0.238634,11.602678
-0.238325,11.606304
-0.238015,11.609932
-0.237705,11.613564
-0.237395,11.617198
-0.237085,11.620836
-0.236775,11.624479
-0.236465,11.628122
-0.236155,11.631769
-0.235845,11.635421
-0.235535,11.639074
-0.235225,11.642732
-0.234915,11.646391
-0.234605,11.650055
-0.234295,11.653721
-0.233986,11.657391
-0.233676,11.661062
-0.233366,11.664738
-0.233056,11.668415
-0.232746,11.672096
-0.232436,11.675782
-0.232126,11.679470
-0.231816,11.683159
-0.231506,11.686852
-0.231196,11.690548
-0.230886,11.694248
-0.230576,11.697948
-0.230266,11.701653
-0.229956,11.705360
-0.229647,11.709071
-0.229337,11.712785
-0.229027,11.716499
-0.228717,11.720219
-0.228407,11.723940
-0.228097,11.727664
-0.227787,11.731390
-0.227477,11.735121
-0.227167,11.738852
-0.226857,11.742586
-0.226547,11.746324
-0.226237,11.750065
-0.225927,11.753807
-0.225618,11.757552
-0.225308,11.761300
-0.224998,11.765051
-0.224688,11.768803
-0.224378,11.772558
-0.224068,11.776318
-0.223758,11.780077
-0.223448,11.783840
-0.223138,11.787605
-0.222828,11.791372
-0.222518,11.795142
-0.222208,11.798916
-0.221898,11.802691
-0.221588,11.806468
-0.221279,11.810247
-0.220969,11.814029
-0.220659,11.817812
-0.220349,11.821598
-0.220039,11.825389
-0.219729,11.829180
-0.219419,11.832973
-0.219109,11.836768
-0.218799,11.840565
-0.218489,11.844366
-0.218179,11.848167
-0.217869,11.851972
-0.217559,11.855778
-0.217249,11.859586
-0.216940,11.863397
-0.216630,11.867208
-0.216320,11.871023
-0.216010,11.874839
-0.215700,11.878656
-0.215390,11.882479
-0.215080,11.886301
-0.214770,11.890125
-0.214460,11.893951
-0.214150,11.897781
-0.213840,11.901611
-0.213530,11.905443
-0.213220,11.909277
-0.212911,11.913113
-0.212601,11.916952
-0.212291,11.920790
-0.211981,11.924631
-0.211671,11.928474
-0.211361,11.932322
-0.211051,11.936166
-0.210741,11.940014
-0.210431,11.943864
-0.210121,11.947716
-0.209811,11.951570
-0.209501,11.955425
-0.209191,11.959282
-0.208881,11.963139
-0.208572,11.967000
-0.208262,11.970860
-0.207952,11.974724
-0.207642,11.978590
-0.207332,11.982454
-0.207022,11.986323
-0.206712,11.990192
-0.206402,11.994062
-0.206092,11.997936
-0.205782,12.001808
-0.205472,12.005685
-0.205162,12.009560
-0.204852,12.013437
-0.204542,12.017317
-0.204233,12.021198
-0.203923,12.025080
-0.203613,12.028963
-0.203303,12.032849
-0.202993,12.036734
-0.202683,12.040621
-0.202373,12.044510
-0.202063,12.048400
-0.201753,12.052292
-0.201443,12.056183
-0.201133,12.060076
-0.200823,12.063971
-0.200513,12.067865
-0.200204,12.071763
-0.199894,12.075663
-0.199584,12.079561
-0.199274,12.083460
-0.198964,12.087362
-0.198654,12.091265
-0.198344,12.095169
-0.198034,12.099072
-0.197724,12.102978
-0.197414,12.106885
-0.197104,12.110794
-0.196794,12.114701
-0.196484,12.118610
-0.196174,12.122522
-0.195865,12.126434
-0.195555,12.130346
-0.195245,12.134260
-0.194935,12.138174
-0.194625,12.142090
-0.194315,12.146006
-0.194005,12.149922
-0.193695,12.153840
-0.193385,12.157760
-0.193075,12.161678
-0.192765,12.165598
-0.192455,12.169520
-0.192145,12.173441
-0.191835,12.177364
-0.191526,12.181288
-0.191216,12.185212
-0.190906,12.189137
-0.190596,12.193063
-0.190286,12.196989
-0.189976,12.200916
-0.189666,12.204844
-0.189356,12.208773
-0.189046,12.212702
-0.188736,12.216631
-0.188426,12.220560
-0.188116,12.224492
-0.187806,12.228424
-0.187496,12.232357
-0.187187,12.236289
-0.186877,12.240222
-0.186567,12.244156
-0.186257,12.248091
-0.185947,12.252026
-0.185637,12.255962
-0.185327,12.259898
-0.185017,12.263836
-0.184707,12.267772
-0.184397,12.271709
-0.184087,12.275648
-0.183777,12.279587
-0.183467,12.283527
-0.183158,12.287467
-0.182848,12.291407
-0.182538,12.295347
-0.182228,12.299288
-0.181918,12.303230
-0.181608,12.307172
-0.181298,12.311115
-0.180988,12.315059
-0.180678,12.319002
-0.180368,12.322946
-0.180058,12.326889
-0.179748,12.330832
-0.179438,12.334779
-0.179128,12.338724
-0.178819,12.342670
-0.178509,12.346615
-0.178199,12.350563
-0.177889,12.354509
-0.177579,12.358457
-0.177269,12.362402
-0.176959,12.366353
-0.176649,12.370302
-0.176339,12.374250
-0.176029,12.378199
-0.175719,12.382147
-0.175409,12.386098
-0.175099,12.390047
-0.174789,12.393998
-0.174480,12.397949
-0.174170,12.401900
-0.173860,12.405851
-0.173550,12.409803
-0.173240,12.413755
-0.172930,12.417707
-0.172620,12.421661
-0.172310,12.425613
-0.172000,12.429565
-0.171690,12.433520
-0.171380,12.437475
-0.171070,12.441430
-0.170760,12.445385
-0.170451,12.449340
-0.170141,12.453295
-0.169831,12.457252
-0.169521,12.461208
-0.169211,12.465164
-0.168901,12.469120
-0.168591,12.473078
-0.168281,12.477036
-0.167971,12.480994
-0.167661,12.484953
-0.167351,12.488912
-0.167041,12.492870
-0.166731,12.496830
-0.166421,12.500791
-0.166112,12.504751
-0.165802,12.508711
-0.165492,12.512672
-0.165182,12.516634
-0.164872,12.520597
-0.164562,12.524559
-0.164252,12.528522
-0.163942,12.532486
-0.163632,12.536449
-0.163322,12.540413
-0.163012,12.544378
-0.162702,12.548346
-0.162392,12.552311
-0.162082,12.556276
-0.161773,12.560244
-0.161463,12.564212
-0.161153,12.568179
-0.160843,12.572148
-0.160533,12.576117
-0.160223,12.580088
-0.159913,12.584057
-0.159603,12.588030
-0.159293,12.592001
-0.158983,12.595974
-0.158673,12.599947
-0.158363,12.603921
-0.158053,12.607895
-0.157744,12.611870
-0.157434,12.615846
-0.157124,12.619823
-0.156814,12.623800
-0.156504,12.627779
-0.156194,12.631759
-0.155884,12.635738
-0.155574,12.639719
-0.155264,12.643702
-0.154954,12.647684
-0.154644,12.651669
-0.154334,12.655653
-0.154024,12.659639
-0.153714,12.663626
-0.153405,12.667612
-0.153095,12.671601
-0.152785,12.675591
-0.152475,12.679583
-0.152165,12.683574
-0.151855,12.687568
-0.151545,12.691562
-0.151235,12.695558
-0.150925,12.699554
-0.150615,12.703553
-0.150305,12.707552
-0.149995,12.711553
-0.149685,12.715554
-0.149375,12.719559
-0.149066,12.723562
-0.148756,12.727570
-0.148446,12.731579
-0.148136,12.735588
-0.147826,12.739598
-0.147516,12.743612
-0.147206,12.747626
-0.146896,12.751641
-0.146586,12.755659
-0.146276,12.759679
-0.145966,12.763700
-0.145656,12.767723
