-0.300000,10.943573
-0.299690,10.946136
-0.299380,10.948699
-0.299070,10.951271
-0.298760,10.953844
-0.298450,10.956427
-0.298140,10.959013
-0.297831,10.961605
-0.297521,10.964199
-0.297211,10.966804
-0.296901,10.969410
-0.296591,10.972022
-0.296281,10.974639
-0.295971,10.977262
-0.295661,10.979889
-0.295351,10.982521
-0.295041,10.985159
-0.294731,10.987803
-0.294421,10.990451
-0.294111,10.993104
-0.293801,10.995764
-0.293492,10.998428
-0.293182,11.001096
-0.292872,11.003772
-0.292562,11.006451
-0.292252,11.009136
-0.291942,11.011826
-0.291632,11.014522
-0.291322,11.017220
-0.291012,11.019928
-0.290702,11.022637
-0.290392,11.025353
-0.290082,11.028076
-0.289772,11.030804
-0.289462,11.033535
-0.289153,11.036272
-0.288843,11.039013
-0.288533,11.041763
-0.288223,11.044515
-0.287913,11.047272
-0.287603,11.050036
-0.287293,11.052805
-0.286983,11.055576
-0.286673,11.058356
-0.286363,11.061141
-0.286053,11.063931
-0.285743,11.066725
-0.285433,11.069527
-0.285124,11.072331
-0.284814,11.075142
-0.284504,11.077958
-0.284194,11.080779
-0.283884,11.083605
-0.283574,11.086435
-0.283264,11.089272
-0.282954,11.092115
-0.282644,11.094963
-0.282334,11.097816
-0.282024,11.100672
-0.281714,11.103538
-0.281404,11.106405
-0.281094,11.109278
-0.280785,11.112157
-0.280475,11.115041
-0.280165,11.117930
-0.279855,11.120826
-0.279545,11.123726
-0.279235,11.126632
-0.278925,11.129541
-0.278615,11.132457
-0.278305,11.135378
-0.277995,11.138305
-0.277685,11.141236
-0.277375,11.144174
-0.277065,11.147115
-0.276755,11.150063
-0.276446,11.153015
-0.276136,11.155974
-0.275826,11.158936
-0.275516,11.161904
-0.275206,11.164879
-0.274896,11.167858
-0.274586,11.170843
-0.274276,11.173832
-0.273966,11.176825
-0.273656,11.179825
-0.273346,11.182832
-0.273036,11.185843
-0.272726,11.188857
-0.272416,11.191879
-0.272107,11.194906
-0.271797,11.197937
-0.271487,11.200974
-0.271177,11.204017
-0.270867,11.207064
-0.270557,11.210115
-0.270247,11.213172
-0.269937,11.216236
-0.269627,11.219304
-0.269317,11.222378
-0.269007,11.225456
-0.268697,11.228540
-0.268387,11.231630
-0.268078,11.234724
-0.267768,11.237825
-0.267458,11.240928
-0.267148,11.244039
-0.266838,11.247154
-0.266528,11.250275
-0.266218,11.253402
-0.265908,11.256530
-0.265598,11.259668
-0.265288,11.262810
-0.264978,11.265956
-0.264668,11.269107
-0.264358,11.272264
-0.264048,11.275427
-0.263739,11.278595
-0.263429,11.281766
-0.263119,11.284945
-0.262809,11.288126
-0.262499,11.291315
-0.262189,11.294508
-0.261879,11.297709
-0.261569,11.300910
-0.261259,11.304120
-0.260949,11.307333
-0.260639,11.310552
-0.260329,11.313778
-0.260019,11.317007
-0.259709,11.320242
-0.259400,11.323481
-0.259090,11.326725
-0.258780,11.329975
-0.258470,11.333231
-0.258160,11.336493
-0.257850,11.339758
-0.257540,11.343028
-0.257230,11.346304
-0.256920,11.349586
-0.256610,11.352869
-0.256300,11.356159
-0.255990,11.359457
-0.255680,11.362761
-0.255371,11.366065
-0.255061,11.369376
-0.254751,11.372694
-0.254441,11.376016
-0.254131,11.379342
-0.253821,11.382673
-0.253511,11.386011
-0.253201,11.389351
-0.252891,11.392700
-0.252581,11.396051
-0.252271,11.399407
-0.251961,11.402769
-0.251651,11.406138
-0.251341,11.409510
-0.251032,11.412887
-0.250722,11.416269
-0.250412,11.419657
-0.250102,11.423048
-0.249792,11.426443
-0.249482,11.429849
-0.249172,11.433255
-0.248862,11.436665
-0.248552,11.440084
-0.248242,11.443506
-0.247932,11.446931
-0.247622,11.450365
-0.247312,11.453800
-0.247002,11.457243
-0.246693,11.460691
-0.246383,11.464142
-0.246073,11.467597
-0.245763,11.471061
-0.245453,11.474527
-0.245143,11.477996
-0.244833,11.481475
-0.244523,11.484955
-0.244213,11.488441
-0.243903,11.491931
-0.243593,11.495427
-0.243283,11.498928
-0.242973,11.502434
-0.242664,11.505944
-0.242354,11.509459
-0.242044,11.512978
-0.241734,11.516505
-0.241424,11.520034
-0.241114,11.523567
-0.240804,11.527107
-0.240494,11.530651
-0.240184,11.534199
-0.239874,11.537752
-0.239564,11.541310
-0.239254,11.544875
-0.238944,11.548441
-0.238634,11.552016
-0.238325,11.555593
-0.238015,11.559174
-0.237705,11.562760
-0.237395,11.566352
-0.237085,11.569949
-0.236775,11.573548
-0.236465,11.577156
-0.236155,11.580765
-0.235845,11.584378
-0.235535,11.587999
-0.235225,11.591622
-0.234915,11.595251
-0.234605,11.598886
-0.234295,11.602523
-0.233986,11.606164
-0.233676,11.609813
-0.233366,11.613465
-0.233056,11.617122
-0.232746,11.620781
-0.232436,11.624446
-0.232126,11.628118
-0.231816,11.631790
-0.231506,11.635469
-0.231196,11.639152
-0.230886,11.642842
-0.230576,11.646534
-0.230266,11.650230
-0.229956,11.653932
-0.229647,11.657640
-0.229337,11.661347
-0.229027,11.665064
-0.228717,11.668782
-0.228407,11.672506
-0.228097,11.676236
-0.227787,11.679968
-0.227477,11.683704
-0.227167,11.687447
-0.226857,11.691190
-0.226547,11.694943
-0.226237,11.698696
-0.225927,11.702456
-0.225618,11.706220
-0.225308,11.709985
-0.224998,11.713758
-0.224688,11.717534
-0.224378,11.721313
-0.224068,11.725100
-0.223758,11.728889
-0.223448,11.732680
-0.223138,11.736478
-0.222828,11.740279
-0.222518,11.744086
-0.222208,11.747896
-0.221898,11.751711
-0.221588,11.755528
-0.221279,11.759350
-0.220969,11.763177
-0.220659,11.767008
-0.220349,11.770842
-0.220039,11.774680
-0.219729,11.778525
-0.219419,11.782372
-0.219109,11.786222
-0.218799,11.790080
-0.218489,11.793939
-0.218179,11.797804
-0.217869,11.801669
-0.217559,11.805542
-0.217249,11.809418
-0.216940,11.813297
-0.216630,11.817180
-0.216320,11.821068
-0.216010,11.824961
-0.215700,11.828856
-0.215390,11.832754
-0.215080,11.836657
-0.214770,11.840565
-0.214460,11.844477
-0.214150,11.848392
-0.213840,11.852312
-0.213530,11.856233
-0.213220,11.860161
-0.212911,11.864091
-0.212601,11.868025
-0.212291,11.871962
-0.211981,11.875903
-0.211671,11.879851
-0.211361,11.883800
-0.211051,11.887753
-0.210741,11.891709
-0.210431,11.895672
-0.210121,11.899635
-0.209811,11.903604
-0.209501,11.907577
-0.209191,11.911552
-0.208881,11.915530
-0.208572,11.919515
-0.208262,11.923500
-0.207952,11.927490
-0.207642,11.931485
-0.207332,11.935481
