1.215000,7.818837,7.838137
1.235000,7.628574,7.823544
0.535000,9.305537,8.927954
0.140000,12.626523,12.280625
1.200000,7.989762,7.849203
1.020000,7.938756,8.000618
-0.055000,14.421383,14.739949
0.555000,8.827756,8.861449
0.415000,9.508242,9.420215
0.455000,9.265286,9.235858
0.220000,10.960681,10.920912
0.260000,10.651056,10.476573
0.410000,9.429938,9.444986
7.534138,0.830605,1.053847
1.000000,8.320234,8.020734
1.075000,7.984103,7.949399
0.230000,10.786675,10.798661
7.116034,1.246442,1.056639
1.025000,8.045788,7.995722
-0.290000,11.039435,11.276494
0.890000,8.189898,8.149413
-0.225000,11.742625,11.525762
0.730000,8.403667,8.412263
1.265000,8.012748,7.801867
0.475000,9.192682,9.151937
1.340000,7.647230,7.747261
3.353103,1.098283,1.175756
0.630000,8.712394,8.642569
2.935000,1.412622,1.349140
0.470000,9.389019,9.172445
0.795000,8.255594,8.292258
1.210000,8.004911,7.841811
1.105000,7.938793,7.923625
0.450000,9.294497,9.257651
0.915000,8.186938,8.117143
0.775000,8.558353,8.327031
0.990000,8.183183,8.031125
1.165000,7.996957,7.875606
0.770000,8.532283,8.336011
1.230000,7.806780,7.827178
1.415000,7.804626,7.688704
1.065000,7.868541,7.958304
-0.240000,11.472102,11.442574
1.395000,7.572976,7.704960
1.455000,7.880977,7.654268
0.655000,8.546913,8.579052
0.125000,12.761794,12.626692
0.945000,8.198355,8.080911
0.870000,8.309659,8.176703
0.985000,7.991781,8.036407
-0.060000,14.531189,14.619267
0.650000,8.845636,8.591413
1.080000,8.126100,7.945007
0.960000,8.328190,8.063739
-0.190000,12.171654,11.814952
0.355000,9.464461,9.748387
0.530000,8.930091,8.945176
0.695000,8.552262,8.485944
0.560000,8.992847,8.845400
8.788448,0.826711,1.045327
0.745000,8.384700,8.382723
0.500000,9.235038,9.053845
1.435000,7.491717,7.671838
0.430000,9.030522,9.348305
0.895000,8.276852,8.142799
1.090000,7.855280,7.936342
0.195000,11.386007,11.266482
0.465000,9.217275,9.193262
0.875000,8.001926,8.169751
-0.070000,14.317826,14.360277
6.488879,1.054590,1.060761
1.440000,7.804201,7.667515
0.880000,7.958888,8.162888
0.305000,10.182993,10.088957
1.355000,7.782203,7.736006
-0.170000,12.131815,12.060047
1.370000,7.875245,7.724562
0.645000,8.769456,8.603942
0.285000,10.251290,10.249537
0.100000,13.200980,13.263332
1.310000,7.750906,7.769334
0.750000,8.317966,8.373135
0.385000,9.613486,9.575406
0.335000,10.018543,9.875677
-0.035000,15.364419,15.135150
0.640000,8.549867,8.616643
0.685000,8.637247,8.508291
0.145000,12.300987,12.171992
0.805000,8.435113,8.275537
0.825000,8.263119,8.243363
0.205000,11.545192,11.120885
