1.215000,7.663019,7.945931
1.235000,7.836582,7.932289
0.535000,8.752464,8.925152
0.140000,12.206289,12.435146
1.200000,7.899008,7.956319
1.020000,8.097135,8.100954
-0.055000,15.291621,14.601234
0.555000,8.818834,8.865665
0.415000,9.453832,9.399076
0.455000,9.213075,9.213835
0.220000,10.914683,11.085743
0.260000,10.524802,10.587417
0.410000,8.958382,9.424706
7.534138,0.833311,1.127078
1.000000,7.833379,8.120182
1.075000,7.953231,8.051810
0.230000,10.926561,10.951250
7.116034,1.323404,1.123443
1.025000,8.321655,8.096266
-0.290000,10.925196,10.980773
0.890000,8.214695,8.241095
-0.225000,11.469860,11.724443
0.730000,8.399480,8.475744
1.265000,7.908363,7.912127
0.475000,9.161887,9.132721
1.340000,7.751381,7.861471
3.353103,1.609901,1.433770
0.630000,8.542165,8.674503
2.935000,1.345579,1.859653
0.470000,9.213791,9.152361
0.795000,8.186917,8.370365
1.210000,7.784494,7.949376
1.105000,8.014205,8.027079
0.450000,9.037828,9.235226
0.915000,8.060929,8.211164
0.775000,8.522047,8.401144
0.990000,7.777413,8.130087
1.165000,7.914834,7.981259
0.770000,8.396975,8.409056
1.230000,8.045914,7.935682
1.415000,7.733290,7.805821
1.065000,8.041679,8.060366
-0.240000,11.383980,11.527991
1.395000,7.806259,7.821537
1.455000,7.891160,7.771591
0.655000,8.562750,8.619773
0.125000,12.620122,12.746128
0.945000,8.090757,8.177235
0.870000,8.308066,8.266184
0.985000,8.123976,8.135115
-0.060000,14.601086,14.452326
0.650000,8.677746,8.630415
1.080000,7.778886,8.047594
0.960000,8.143150,8.161035
-0.190000,12.513221,12.215181
0.355000,9.579689,9.751627
0.530000,8.985508,8.940699
0.695000,8.493240,8.539551
0.560000,8.826379,8.851429
8.788448,1.028040,1.134793
0.745000,8.567962,8.450006
0.500000,8.952929,9.040310
1.435000,7.820024,7.789233
0.430000,9.163212,9.325662
0.895000,8.004451,8.234982
1.090000,7.994263,8.039276
0.195000,11.467679,11.453479
0.465000,9.062611,9.172419
0.875000,8.235636,8.259813
-0.070000,13.567436,14.174223
6.488879,0.662450,1.117384
1.440000,7.611742,7.784926
0.880000,8.167879,8.253508
0.305000,10.063320,10.139356
1.355000,7.607894,7.850951
-0.170000,12.015453,12.499413
1.370000,7.740359,7.840184
0.645000,8.936594,8.641205
0.285000,10.140461,10.325339
0.100000,13.273168,13.305244
1.310000,7.873072,7.881983
0.750000,8.516287,8.441626
0.385000,9.670320,9.562424
0.335000,9.761081,9.894736
-0.035000,15.486701,15.226673
0.640000,8.640622,8.652147
0.685000,8.505099,8.558828
0.145000,12.344193,12.335638
0.805000,8.262013,8.355478
0.825000,8.117205,8.326666
