3922.800537,3566.342529
43.145359,46.175163
36.918995,39.567570
30.973284,33.616234
25.606079,28.670198
20.223106,23.156092
15.000003,17.822895
10.297698,12.897427
7.097816,9.103180
5.619287,7.177650
4.898785,6.090671
4.364187,5.204794
3.989155,4.574296
3.695315,4.098837
3.446941,3.709281
3.231944,3.382859
3.041597,3.104734
2.868342,2.863065
2.705776,2.648419
2.548496,2.453933
2.392514,2.275368
2.235939,2.111477
2.079855,1.963664
1.928549,1.834940
1.788392,1.727655
1.665567,1.642107
1.563759,1.576414
1.483482,1.527671
1.422741,1.492975
1.378191,1.469696
1.346065,1.455269
1.322957,1.447259
1.306200,1.443609
1.293866,1.442703
1.284662,1.443511
1.277662,1.445241
1.272189,1.447383
1.267856,1.449731
1.264291,1.451968
1.261379,1.454111
