5416.654785,4957.843750
3622.089600,3352.467285
2874.202148,2663.698486
2222.606934,2064.632080
1667.307861,1555.271851
1208.281006,1135.594360
845.449524,805.527405
578.785034,565.040588
408.144989,413.993835
333.162903,351.996796
328.980591,350.432587
328.980591,350.432617
328.980560,350.432617
328.980591,350.432587
328.980591,350.432617
328.980560,350.432617
328.980591,350.432587
328.980591,350.432617
328.980560,350.432617
328.980591,350.432587
328.980591,350.432617
328.980560,350.432617
328.980591,350.432587
328.980591,350.432617
328.980560,350.432617
328.980591,350.432587
328.980591,350.432617
328.980560,350.432617
328.980591,350.432587
328.980591,350.432617
328.980560,350.432617
328.980591,350.432587
328.980591,350.432617
328.980560,350.432617
328.980591,350.432587
328.980591,350.432617
328.980560,350.432617
328.980591,350.432587
328.980591,350.432617
328.980560,350.432617
