1.215000,7.931818,9.275951
1.235000,7.773757,9.275951
0.535000,9.056974,9.275951
0.140000,12.516954,9.275951
1.200000,8.069268,9.275951
1.020000,8.093294,9.275951
-0.055000,14.855361,9.275951
0.555000,8.959245,9.275951
0.415000,9.438523,9.275951
0.455000,9.182436,9.275951
0.220000,10.887144,9.275951
0.260000,10.418161,9.275951
0.410000,9.416032,9.275951
7.534138,1.132870,9.275951
1.000000,7.963761,9.275951
1.075000,7.996821,9.275951
0.230000,10.690030,9.275951
7.116034,1.035026,9.275951
1.025000,7.899246,9.275951
-0.290000,11.165049,9.275951
0.890000,8.080443,9.275951
-0.225000,11.544219,9.275951
0.730000,8.606017,9.275951
1.265000,8.044480,9.275951
0.475000,9.198556,9.275951
1.340000,7.389005,9.275951
3.353103,1.137922,9.275951
0.630000,8.434427,9.275951
2.935000,0.978974,9.275951
0.470000,9.376275,9.275951
0.795000,8.452310,9.275951
1.210000,7.791445,9.275951
1.105000,7.727028,9.275951
0.450000,9.386712,9.275951
0.915000,8.177286,9.275951
0.775000,8.401503,9.275951
0.990000,7.974688,9.275951
1.165000,7.816053,9.275951
0.770000,8.459511,9.275951
1.230000,7.822446,9.275951
1.415000,7.857076,9.275951
1.065000,8.165340,9.275951
-0.240000,11.798863,9.275951
1.395000,7.735276,9.275951
1.455000,7.734971,9.275951
0.655000,8.652936,9.275951
0.125000,12.477814,9.275951
0.945000,8.025699,9.275951
0.870000,8.092550,9.275951
0.985000,7.976579,9.275951
-0.060000,14.546009,9.275951
0.650000,8.721371,9.275951
1.080000,7.928099,9.275951
0.960000,7.860543,9.275951
-0.190000,12.510008,9.275951
0.355000,9.780603,9.275951
0.530000,8.970548,9.275951
0.695000,8.642556,9.275951
0.560000,8.937343,9.275951
8.788448,0.901440,9.275951
0.745000,8.647398,9.275951
0.500000,8.826899,9.275951
1.435000,7.668475,9.275951
0.430000,9.506265,9.275951
0.895000,8.177345,9.275951
1.090000,7.883850,9.275951
0.195000,11.355671,9.275951
0.465000,9.310221,9.275951
0.875000,8.429917,9.275951
-0.070000,14.152750,9.275951
6.488879,1.533217,9.275951
1.440000,7.697334,9.275951
0.880000,8.169192,9.275951
0.305000,10.077811,9.275951
1.355000,7.777959,9.275951
-0.170000,12.074582,9.275951
1.370000,7.921370,9.275951
0.645000,8.374308,9.275951
0.285000,10.226246,9.275951
0.100000,13.248757,9.275951
1.310000,7.739704,9.275951
0.750000,8.133806,9.275951
0.385000,9.050010,9.275951
0.335000,9.731338,9.275951
-0.035000,15.345451,9.275951
0.640000,8.794267,9.275951
0.685000,8.777750,9.275951
0.145000,12.293373,9.275951
0.805000,8.441569,9.275951
0.825000,8.330696,9.275951
0.205000,11.312087,9.275951
-0.140000,13.150430,9.275951
-0.050000,14.930929,9.275951
-0.160000,12.225490,9.275951
6.070776,0.758974,9.275951
0.050000,14.600109,9.275951
0.345000,9.908083,9.275951
4.816466,1.115537,9.275951
1.445000,7.746602,9.275951
0.445000,9.449977,9.275951
0.765000,8.268644,9.275951
0.680000,8.855953,9.275951
1.115000,8.119252,9.275951
1.010000,8.099256,9.275951
0.665000,8.293695,9.275951
0.835000,8.354382,9.275951
0.105000,13.092274,9.275951
0.165000,11.771626,9.275951
0.850000,8.377500,9.275951
-0.125000,13.074846,9.275951
1.055000,8.085325,9.275951
0.130000,12.829155,9.275951
-0.100000,13.449539,9.275951
0.625000,8.600018,9.275951
0.270000,10.462535,9.275951
0.325000,9.741956,9.275951
0.910000,8.386183,9.275951
0.780000,8.163289,9.275951
-0.030000,15.530732,9.275951
0.845000,8.102007,9.275951
1.085000,8.264796,9.275951
0.995000,7.989873,9.275951
1.360000,7.877006,9.275951
1.160000,7.828691,9.275951
-0.020000,15.395052,9.275951
0.975000,8.233452,9.275951
0.340000,9.654403,9.275951
-0.295000,11.229882,9.275951
0.930000,8.062916,9.275951
0.690000,8.461669,9.275951
-0.180000,12.164924,9.275951
0.600000,8.776584,9.275951
0.160000,11.825751,9.275951
0.420000,9.204093,9.275951
