1.215000,7.623738,7.903302
1.235000,7.784942,7.888956
0.535000,8.933564,8.969437
0.140000,12.503105,12.433619
1.200000,7.876281,7.914385
1.020000,8.048374,8.073943
-0.055000,14.676958,14.737148
0.555000,8.766058,8.907517
0.415000,9.142286,9.444290
0.455000,9.451448,9.262217
0.220000,10.932118,11.056666
0.260000,10.360081,10.574162
0.410000,9.396746,9.469193
7.534138,1.044687,1.294099
1.000000,7.844195,8.095328
1.075000,8.157536,8.019299
0.230000,10.716709,10.925131
7.116034,1.240349,1.268143
1.025000,8.061537,8.068728
-0.290000,11.003791,11.214864
0.890000,8.161208,8.229628
-0.225000,11.806900,11.647308
0.730000,8.260307,8.488739
1.265000,7.604319,7.868294
0.475000,9.120558,9.181170
1.340000,7.608893,7.820583
3.353103,0.892885,1.169690
0.630000,8.467053,8.704777
2.935000,1.122874,1.468077
0.470000,9.236541,9.200875
0.795000,8.324208,8.372720
1.210000,7.868102,7.906966
1.105000,7.879914,7.991856
0.450000,9.165163,9.283443
0.915000,7.961199,8.196421
0.775000,8.402784,8.406679
0.990000,7.958291,8.106344
1.165000,7.927350,7.941391
0.770000,8.381706,8.415402
1.230000,7.951250,7.892498
1.415000,7.504044,7.777499
1.065000,7.930811,8.028803
-0.240000,11.660552,11.523463
1.395000,7.710458,7.788601
1.455000,7.791502,7.756044
0.655000,8.573786,8.645747
0.125000,12.496705,12.761751
0.945000,8.148143,8.158744
0.870000,8.287976,8.257446
0.985000,7.810325,8.111935
-0.060000,14.552040,14.617961
0.650000,8.504702,8.657257
1.080000,7.970744,8.014614
0.960000,8.023305,8.140748
-0.190000,11.987607,12.012340
0.355000,9.448926,9.782578
0.530000,8.885419,8.985525
0.695000,8.551400,8.558568
0.560000,8.853848,8.892616
8.788448,1.402176,1.348336
0.745000,8.419155,8.460472
0.500000,9.005263,9.087714
1.435000,7.699593,7.766652
0.430000,9.450753,9.372585
0.895000,7.998075,8.222849
1.090000,7.903705,8.005382
0.195000,11.589922,11.421857
0.465000,9.038418,9.220947
0.875000,8.118503,8.250384
-0.070000,13.702049,14.374077
6.488879,0.935230,1.220202
1.440000,7.779383,7.763979
0.880000,8.396574,8.243395
0.305000,10.031707,10.149073
1.355000,7.816906,7.811634
-0.170000,12.201116,12.279887
1.370000,7.875807,7.802859
0.645000,8.595232,8.668912
0.285000,10.266825,10.324883
0.100000,13.268218,13.352705
1.310000,7.906856,7.839046
0.750000,8.579578,8.451262
0.385000,9.419400,9.602062
0.335000,9.910119,9.918123
-0.035000,15.556606,15.182611
0.640000,8.582875,8.680716
0.685000,8.582297,8.579584
0.145000,12.319280,12.329115
0.805000,8.261865,8.356277
0.825000,8.336160,8.324422
0.205000,11.398746,11.269259
-0.140000,13.173031,12.779989
-0.050000,14.770808,14.853735
-0.160000,12.712337,12.432696
6.070776,1.124632,1.182130
0.050000,14.389762,14.629075
0.345000,9.855152,9.848682
4.816466,1.091893,1.055355
1.445000,7.721010,7.761321
0.445000,9.132613,9.305080
0.765000,8.567720,8.424220
0.680000,8.458326,8.590280
1.115000,7.849931,7.983049
1.010000,8.186142,8.084532
0.665000,8.805625,8.623155
0.835000,8.156290,8.308990
0.105000,13.087016,13.230626
0.165000,11.855692,11.936311
0.850000,7.994300,8.286441
-0.125000,12.773447,13.077898
1.055000,7.968403,8.038494
0.130000,12.677173,12.649989
-0.100000,13.481796,13.638939
0.625000,8.476145,8.717043
0.270000,10.366397,10.470174
0.325000,9.886305,9.991152
0.910000,8.265614,8.202927
0.780000,8.450256,8.398052
-0.030000,15.671068,15.283709
0.845000,8.149027,8.293878
1.085000,8.238007,8.009975
0.995000,7.831252,8.100807
1.360000,7.608908,7.808691
1.160000,7.825305,7.945390
-0.020000,15.686983,15.470841
0.975000,7.921021,8.123286
0.340000,9.941341,9.882971
-0.295000,10.630975,11.191142
0.930000,8.289824,8.177296
0.690000,8.369802,8.569013
-0.180000,12.297200,12.140061
0.600000,8.556020,8.780863
0.160000,12.121592,12.030714
0.420000,9.414625,9.419895
1.275000,7.820108,7.861620
1.130000,8.031253,7.970148
0.020000,15.454124,15.374025
5.025517,1.165232,1.074869
1.060000,8.006558,8.033624
0.935000,8.046695,8.171050
6.697931,1.103307,1.237423
0.330000,9.830710,9.954172
-0.285000,10.857617,11.239715
1.030000,8.057432,8.063565
1.175000,7.837900,7.933506
-0.110000,13.270402,13.405995
0.565000,8.794989,8.877934
-0.130000,13.186714,12.975080
0.900000,8.275228,8.216140
0.135000,12.445251,12.540590
0.040000,15.072891,14.883651
0.660000,8.802216,8.634381
0.725000,8.394576,8.498377
1.290000,7.873704,7.851801
0.175000,11.730620,11.755044
0.120000,12.759309,12.875796
0.980000,8.304011,8.117583
0.005000,15.848684,15.716221
1.125000,7.782580,7.974408
1.385000,7.527359,7.794250
-0.080000,13.750512,14.126700
0.030000,15.405559,15.132751
1.120000,7.931955,7.978709
0.740000,8.280643,8.469791
0.350000,9.864778,9.815229
0.435000,8.942135,9.349639
0.155000,12.103812,12.127649
-0.120000,13.273787,13.184103
-0.195000,12.085049,11.952726
1.425000,7.824176,7.772047
0.190000,11.379653,11.501583
0.185000,11.812108,11.583662
0.360000,9.792910,9.750706
1.050000,8.009639,8.043411
0.315000,10.050464,10.068035
0.370000,9.628539,9.689177
-0.135000,12.806948,12.875753
-0.250000,11.763074,11.449893
0.055000,14.142975,14.500469
1.110000,8.040814,7.987431
1.325000,7.619679,7.829717
0.550000,8.838820,8.922646
0.510000,9.070511,9.052523
0.735000,8.523528,8.479212
0.590000,8.874832,8.807627
1.225000,8.159074,7.896071
1.190000,8.000123,7.921932
1.465000,7.917471,7.750824
0.180000,11.789504,11.668135
0.675000,8.706018,8.601105
-0.245000,11.508981,11.485833
1.035000,8.156520,8.058451
-0.155000,12.864860,12.514212
-0.205000,11.918891,11.841413
1.135000,7.996692,7.965926
-0.230000,11.536846,11.604115
1.420000,7.826809,7.774765
3.771207,0.872614,1.052348
8.579397,1.020222,1.341356
-0.275000,11.332192,11.293013
1.005000,8.013534,8.089901
-0.150000,12.728266,12.599235
0.810000,8.313840,8.348185
1.365000,7.819928,7.805765
-0.255000,11.583359,11.415565
7.952241,1.178479,1.315750
-0.210000,11.664907,11.789485
0.615000,8.901186,8.742061
0.830000,8.444796,8.316666
0.240000,10.683344,10.801183
1.155000,8.044649,7.949422
-0.265000,11.361616,11.351468
0.070000,13.815690,14.112818
5.861724,1.303398,1.161472
0.965000,8.220888,8.134869
1.350000,7.839689,7.814596
-0.090000,13.747730,13.880307
-0.105000,13.526232,13.521232
0.150000,12.370628,12.227118
0.540000,8.882303,8.953598
0.015000,15.690699,15.491001
0.080000,13.750823,13.855571
0.575000,9.049486,8.849205
0.390000,9.638989,9.574314
1.255000,7.906106,7.875070
0.250000,10.488009,10.684349
-0.220000,11.554193,11.692537
0.365000,9.680878,9.719580
0.905000,7.959223,8.209500
1.180000,8.053445,7.929614
-0.280000,10.564802,11.265746
7.743190,1.503423,1.305429
0.045000,15.050116,14.756899
0.375000,9.536031,9.659473
0.520000,8.742685,9.018480
7.325086,1.113515,1.281692
0.970000,8.086524,8.129047
1.345000,7.820780,7.817581
1.450000,7.581453,7.758676
